           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129615    0.000000       -2.259229        1.000000    0.000000    0.000000    0.519759    6.716069
    0.009804    0.065783   -1.496339   -1.133230    0.000000       -2.264047        1.000000    0.000000    0.000017    0.519759    6.716069
    0.019608    0.131200   -1.421401   -1.144282    0.000000       -2.278735        1.000000    0.054279    0.000266    0.519759    6.716069
    0.029412    0.195877   -1.345475   -1.163355    0.000000       -2.303963        1.000000    0.135315    0.001337    0.519759    6.716069
    0.039216    0.259426   -1.268005   -1.191369    0.000000       -2.340774        1.000000    0.242641    0.004191    0.519759    6.716069
    0.049020    0.321431   -1.188365   -1.229496    0.000000       -2.390483        1.000000    0.375620    0.010122    0.519759    6.716069
    0.058824    0.381443   -1.105846   -1.279021    0.000000       -2.454500        1.000000    0.533427    0.020708    0.519759    6.716069
    0.068627    0.438964   -1.019659   -1.341031    0.000000       -2.533969        1.000000    0.715030    0.037732    0.519759    6.716069
    0.078431    0.493434   -0.928967   -1.415815    0.000000       -2.629072        1.000000    0.919168    0.063088    0.519759    6.716069
    0.088235    0.544223   -0.832967   -1.501748    0.000000       -2.737792        1.000000    1.144318    0.098631    0.519759    6.716069
    0.098039    0.590628   -0.731073   -1.593497    0.000000       -2.853950        1.000000    1.388666    0.145998    0.519759    6.716069
    0.107843    0.631888   -0.623240   -1.679642    0.000000       -2.964667        1.000000    1.650083    0.206353    0.519759    6.716069
    0.117647    0.667244   -0.510429   -1.740743    0.000000       -3.048413        1.000000    1.926128    0.280112    0.519759    6.716069
    0.127451    0.696036   -0.395133   -1.750439    0.000000       -3.076442        1.000000    2.214084    0.366680    0.519759    6.716069
    0.137255    0.717859   -0.281625   -1.682800    0.000000       -3.020954        1.000000    2.511069    0.464349    0.519759    6.716069
    0.147059    0.732715   -0.175518   -1.525412    0.000000       -2.869230        1.000000    2.814200    0.570482    0.519759    6.716069
    0.156863    0.741098   -0.082483   -1.289727    0.000000       -2.634489        1.000000    3.120799    0.682013    0.519759    6.716069
    0.166667    0.743930   -0.006684   -1.008345    0.000000       -2.352527        1.000000    3.428569    0.796052    0.519759    6.716069
    0.176471    0.742395    0.050164   -0.720285    0.000000       -2.065583        1.000000    3.735705    0.910346    0.519759    6.716069
    0.186275    0.737732    0.088711   -0.456456    0.000000       -1.806632        1.000000    4.040911    1.023412    0.519759    6.716069
    0.196078    0.731082    0.111190   -0.233968    0.000000       -1.593358        1.000000    4.343366    1.134445    0.519759    6.716069
    0.205882    0.723406    0.120551   -0.058120    0.000000       -1.430437        1.000000    4.642645    1.243117    0.519759    6.716069
    0.215686    0.715465    0.119827    0.073025    0.000000       -1.314646        1.000000    4.938639    1.349400    0.519759    6.716069
    0.225490    0.707823    0.111800    0.164740    0.000000       -1.239222        1.000000    5.231472    1.453439    0.519759    6.716069
    0.235294    0.700880    0.098861    0.223279    0.000000       -1.196533        1.000000    5.521432    1.555469    0.519759    6.716069
    0.245098    0.694890    0.082991    0.254739    0.000000       -1.179386        1.000000    5.808914    1.655772    0.519759    6.716069
    0.254902    0.689993    0.065788    0.264643    0.000000       -1.181512        1.000000    6.094370    1.754651    0.519759    6.716069
    0.264706    0.686234    0.048507    0.257858    0.000000       -1.197656        1.000000    6.378271    1.852409    0.519759    6.716069
    0.274510    0.683588    0.032103    0.238637    0.000000       -1.223478        1.000000    6.661078    1.949341    0.519759    6.716069
    0.284314    0.681973    0.017272    0.210691    0.000000       -1.255424        1.000000    6.943216    2.045721    0.519759    6.716069
    0.294118    0.681269    0.004478    0.177247    0.000000       -1.290587        1.000000    7.225063    2.141801    0.519759    6.716069
    0.303922    0.681333   -0.006010    0.141085    0.000000       -1.326601        1.000000    7.506937    2.237800    0.519759    6.716069
    0.313725    0.682008   -0.014093    0.104556    0.000000       -1.361557        1.000000    7.789089    2.333902    0.519759    6.716069
    0.323529    0.683136   -0.019813    0.069591    0.000000       -1.393958        1.000000    8.071709    2.430254    0.519759    6.716069
    0.333333    0.684568   -0.023325    0.037700    0.000000       -1.422678        1.000000    8.354921    2.526962    0.519759    6.716069
    0.343137    0.686165   -0.024870    0.009983    0.000000       -1.446943        1.000000    8.638793    2.624096    0.519759    6.716069
    0.352941    0.687806   -0.024747   -0.012861    0.000000       -1.466314        1.000000    8.923345    2.721691    0.519759    6.716069
    0.362745    0.689394   -0.023290   -0.030508    0.000000       -1.480664        1.000000    9.208553    2.819749    0.519759    6.716069
    0.372549    0.690851   -0.020843   -0.042970    0.000000       -1.490146        1.000000    9.494364    2.918247    0.519759    6.716069
    0.382353    0.692124   -0.017739   -0.050548    0.000000       -1.495148        1.000000    9.780702    3.017142    0.519759    6.716069
    0.392157    0.693179   -0.014283   -0.053763    0.000000       -1.496244        1.000000   10.067477    3.116376    0.519759    6.716069
    0.401961    0.694003   -0.010740   -0.053297    0.000000       -1.494130        1.000000   10.354592    3.215885    0.519759    6.716069
    0.411765    0.694597   -0.007328   -0.049914    0.000000       -1.489560        1.000000   10.641953    3.315601    0.519759    6.716069
    0.421569    0.694975   -0.004214   -0.044404    0.000000       -1.483293        1.000000   10.929470    3.415458    0.519759    6.716069
    0.431373    0.695161   -0.001511   -0.037522    0.000000       -1.476037        1.000000   11.217064    3.515397    0.519759    6.716069
    0.441176    0.695184    0.000713   -0.029952    0.000000       -1.468420        1.000000   11.504668    3.615366    0.519759    6.716069
    0.450980    0.695078    0.002431   -0.022275    0.000000       -1.460959        1.000000   11.792228    3.715322    0.519759    6.716069
    0.460784    0.694875    0.003654   -0.014957    0.000000       -1.454055        1.000000   12.079704    3.815233    0.519759    6.716069
    0.470588    0.694607    0.004416   -0.008342    0.000000       -1.447991        1.000000   12.367069    3.915075    0.519759    6.716069
    0.480392    0.694302    0.004773   -0.002661    0.000000       -1.442940        1.000000   12.654308    4.014833    0.519759    6.716069
    0.490196    0.693986    0.004790    0.001956    0.000000       -1.438980        1.000000   12.941416    4.114502    0.519759    6.716069
    0.500000    0.693677    0.004540    0.005469    0.000000       -1.436109        1.000000   13.228396    4.214081    0.519759    6.716069
    0.509804    0.693392    0.004094    0.007907    0.000000       -1.434266        1.000000   13.515258    4.313574    0.519759    6.716069
    0.519608    0.693141    0.003520    0.009352    0.000000       -1.433347        1.000000   13.802017    4.412990    0.519759    6.716069
