           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151618    0.000000       -2.303236        1.000000    0.000000    0.000000    0.547997    7.017534
    0.009804    0.068727   -1.491459   -1.156298    0.000000       -2.309472        1.000000    0.000000    0.000020    0.547997    7.017534
    0.019608    0.137020   -1.411471   -1.170611    0.000000       -2.328490        1.000000    0.059231    0.000323    0.547997    7.017534
    0.029412    0.204431   -1.330146   -1.195329    0.000000       -2.361170        1.000000    0.147602    0.001624    0.547997    7.017534
    0.039216    0.270491   -1.246730   -1.231625    0.000000       -2.408833        1.000000    0.264530    0.005087    0.547997    7.017534
    0.049020    0.334690   -1.160378   -1.280908    0.000000       -2.473035        1.000000    0.409209    0.012276    0.547997    7.017534
    0.058824    0.396464   -1.070150   -1.344492    0.000000       -2.555177        1.000000    0.580592    0.025083    0.547997    7.017534
    0.068627    0.455175   -0.975035   -1.422947    0.000000       -2.655745        1.000000    0.777355    0.045617    0.547997    7.017534
    0.078431    0.510099   -0.874043   -1.514857    0.000000       -2.772909        1.000000    0.997860    0.076056    0.547997    7.017534
    0.088235    0.560415   -0.766404   -1.614747    0.000000       -2.900240        1.000000    1.240116    0.118419    0.547997    7.017534
    0.098039    0.605222   -0.651949   -1.710227    0.000000       -3.023634        1.000000    1.501741    0.174272    0.547997    7.017534
    0.107843    0.643602   -0.531673   -1.779520    0.000000       -3.118795        1.000000    1.779957    0.244358    0.547997    7.017534
    0.117647    0.674747   -0.408379   -1.792557    0.000000       -3.152719        1.000000    2.071636    0.328249    0.547997    7.017534
    0.127451    0.698148   -0.287000   -1.719760    0.000000       -3.093535        1.000000    2.373430    0.424174    0.547997    7.017534
    0.137255    0.713793   -0.174038   -1.547869    0.000000       -2.927673        1.000000    2.681988    0.529217    0.547997    7.017534
    0.147059    0.722266   -0.075965   -1.291834    0.000000       -2.672372        1.000000    2.994209    0.639934    0.547997    7.017534
    0.156863    0.724667    0.002666   -0.990152    0.000000       -2.370090        1.000000    3.307467    0.753105    0.547997    7.017534
    0.166667    0.722384    0.060244   -0.686523    0.000000       -2.068317        1.000000    3.619739    0.866277    0.547997    7.017534
    0.176471    0.716844    0.097848   -0.413579    0.000000       -1.801910        1.000000    3.929616    0.977902    0.547997    7.017534
    0.186275    0.709337    0.118246   -0.187902    0.000000       -1.587825        1.000000    4.236247    1.087187    0.547997    7.017534
    0.196078    0.700926    0.124882   -0.013400    0.000000       -1.428975        1.000000    4.539243    1.193860    0.547997    7.017534
    0.205882    0.692433    0.121190    0.113222    0.000000       -1.320370        1.000000    4.838567    1.297958    0.547997    7.017534
    0.215686    0.684456    0.110256    0.198293    0.000000       -1.253851        1.000000    5.134443    1.399690    0.547997    7.017534
    0.225490    0.677398    0.094696    0.248843    0.000000       -1.220780        1.000000    5.427268    1.499350    0.547997    7.017534
    0.235294    0.671502    0.076653    0.271571    0.000000       -1.213255        1.000000    5.717544    1.597276    0.547997    7.017534
    0.245098    0.666879    0.057827    0.272516    0.000000       -1.224499        1.000000    6.005822    1.693815    0.547997    7.017534
    0.254902    0.663537    0.039531    0.257017    0.000000       -1.248880        1.000000    6.292655    1.789313    0.547997    7.017534
    0.264706    0.661407    0.022731    0.229765    0.000000       -1.281774        1.000000    6.578568    1.884096    0.547997    7.017534
    0.274510    0.660360    0.008091    0.194863    0.000000       -1.319412        1.000000    6.864028    1.978463    0.547997    7.017534
    0.284314    0.660235   -0.003988    0.155861    0.000000       -1.358740        1.000000    7.149433    2.072678    0.547997    7.017534
    0.294118    0.660846   -0.013331    0.115771    0.000000       -1.397306        1.000000    7.435103    2.166963    0.547997    7.017534
    0.303922    0.662006   -0.019950    0.077065    0.000000       -1.433194        1.000000    7.721275    2.261497    0.547997    7.017534
    0.313725    0.663532   -0.024011    0.041679    0.000000       -1.464972        1.000000    8.008106    2.356409    0.547997    7.017534
    0.323529    0.665258   -0.025794    0.011012    0.000000       -1.491666        1.000000    8.295683    2.451784    0.547997    7.017534
    0.333333    0.667037   -0.025655   -0.014055    0.000000       -1.512729        1.000000    8.584029    2.547665    0.547997    7.017534
    0.343137    0.668752   -0.023998   -0.033124    0.000000       -1.528015        1.000000    8.873117    2.644054    0.547997    7.017534
    0.352941    0.670313   -0.021234   -0.046228    0.000000       -1.537731        1.000000    9.162879    2.740923    0.547997    7.017534
    0.362745    0.671658   -0.017765   -0.053763    0.000000       -1.542382        1.000000    9.453223    2.838221    0.547997    7.017534
    0.372549    0.672750   -0.013949   -0.056397    0.000000       -1.542689        1.000000    9.744039    2.935880    0.547997    7.017534
    0.382353    0.673576   -0.010097   -0.054980    0.000000       -1.539517        1.000000   10.035212    3.033822    0.547997    7.017534
    0.392157    0.674144   -0.006455   -0.050453    0.000000       -1.533784        1.000000   10.326630    3.131971    0.547997    7.017534
    0.401961    0.674474   -0.003205   -0.043763    0.000000       -1.526393        1.000000   10.618191    3.230253    0.547997    7.017534
    0.411765    0.674597   -0.000463   -0.035800    0.000000       -1.518167        1.000000   10.909805    3.328600    0.547997    7.017534
    0.421569    0.674550    0.001710   -0.027342    0.000000       -1.509809        1.000000   11.201399    3.426958    0.547997    7.017534
    0.431373    0.674375    0.003303   -0.019032    0.000000       -1.501879        1.000000   11.492917    3.525282    0.547997    7.017534
    0.441176    0.674109    0.004344   -0.011359    0.000000       -1.494785        1.000000   11.784320    3.623540    0.547997    7.017534
    0.450980    0.673788    0.004888   -0.004664    0.000000       -1.488792        1.000000   12.075585    3.721712    0.547997    7.017534
    0.460784    0.673446    0.005013    0.000850    0.000000       -1.484033        1.000000   12.366701    3.819787    0.547997    7.017534
    0.470588    0.673106    0.004801    0.005099    0.000000       -1.480534        1.000000   12.657671    3.917761    0.547997    7.017534
    0.480392    0.672791    0.004340    0.008096    0.000000       -1.478236        1.000000   12.948504    4.015640    0.547997    7.017534
    0.490196    0.672513    0.003713    0.009930    0.000000       -1.477020        1.000000   13.239218    4.113433    0.547997    7.017534
    0.500000    0.672282    0.002997    0.010738    0.000000       -1.476727        1.000000   13.529831    4.211152    0.547997    7.017534
    0.509804    0.672101    0.002255    0.010692    0.000000       -1.477175        1.000000   13.820366    4.308811    0.547997    7.017534
    0.519608    0.671971    0.001541    0.009976    0.000000       -1.478182        1.000000   14.110845    4.406426    0.547997    7.017534
