           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992475    0.000000       -1.984950        1.000000    0.000000   -0.000000    0.043636    4.505311
    0.009804    0.044156   -1.526959   -0.992488    0.000000       -1.984968        1.000000    0.000000    0.000003    0.043636    4.505311
    0.019608    0.088226   -1.483120   -0.992529    0.000000       -1.985022        1.000000    0.024485    0.000047    0.043636    4.505311
    0.029412    0.132127   -1.439279   -0.992598    0.000000       -1.985114        1.000000    0.061154    0.000239    0.043636    4.505311
    0.039216    0.175775   -1.395434   -0.992699    0.000000       -1.985247        1.000000    0.109936    0.000752    0.043636    4.505311
    0.049020    0.219084   -1.351584   -0.992834    0.000000       -1.985425        1.000000    0.170738    0.001825    0.043636    4.505311
    0.058824    0.261973   -1.307727   -0.993009    0.000000       -1.985653        1.000000    0.243442    0.003758    0.043636    4.505311
    0.068627    0.304357   -1.263861   -0.993230    0.000000       -1.985939        1.000000    0.327909    0.006904    0.043636    4.505311
    0.078431    0.346156   -1.219985   -0.993504    0.000000       -1.986293        1.000000    0.423977    0.011666    0.043636    4.505311
    0.088235    0.387289   -1.176095   -0.993843    0.000000       -1.986724        1.000000    0.531460    0.018486    0.043636    4.505311
    0.098039    0.427677   -1.132188   -0.994258    0.000000       -1.987249        1.000000    0.650152    0.027835    0.043636    4.505311
    0.107843    0.467241   -1.088261   -0.994767    0.000000       -1.987886        1.000000    0.779824    0.040211    0.043636    4.505311
    0.117647    0.505905   -1.044309   -0.995390    0.000000       -1.988659        1.000000    0.920225    0.056120    0.043636    4.505311
    0.127451    0.543593   -1.000327   -0.996156    0.000000       -1.989597        1.000000    1.071087    0.076073    0.043636    4.505311
    0.137255    0.580231   -0.956307   -0.997099    0.000000       -1.990740        1.000000    1.232116    0.100571    0.043636    4.505311
    0.147059    0.615748   -0.912241   -0.998267    0.000000       -1.992140        1.000000    1.403003    0.130099    0.043636    4.505311
    0.156863    0.650074   -0.868116   -0.999721    0.000000       -1.993862        1.000000    1.583416    0.165111    0.043636    4.505311
    0.166667    0.683139   -0.823920   -1.001544    0.000000       -1.995997        1.000000    1.773005    0.206026    0.043636    4.505311
    0.176471    0.714876   -0.779634   -1.003849    0.000000       -1.998666        1.000000    1.971402    0.253212    0.043636    4.505311
    0.186275    0.745221   -0.735232   -1.006791    0.000000       -2.002032        1.000000    2.178220    0.306985    0.043636    4.505311
    0.196078    0.774110   -0.690682   -1.010586    0.000000       -2.006326        1.000000    2.393056    0.367596    0.043636    4.505311
    0.205882    0.801478   -0.645940   -1.015544    0.000000       -2.011871        1.000000    2.615488    0.435224    0.043636    4.505311
    0.215686    0.827265   -0.600946   -1.022108    0.000000       -2.019131        1.000000    2.845076    0.509975    0.043636    4.505311
    0.225490    0.851406   -0.555614   -1.030932    0.000000       -2.028783        1.000000    3.081364    0.591873    0.043636    4.505311
    0.235294    0.873839   -0.509826   -1.042991    0.000000       -2.041836        1.000000    3.323877    0.680856    0.043636    4.505311
    0.245098    0.894495   -0.463408   -1.059763    0.000000       -2.059807        1.000000    3.572123    0.776777    0.043636    4.505311
    0.254902    0.913301   -0.416105   -1.083499    0.000000       -2.084999        1.000000    3.825588    0.879397    0.043636    4.505311
    0.264706    0.930171   -0.367541   -1.117577    0.000000       -2.120848        1.000000    4.083735    0.988388    0.043636    4.505311
    0.274510    0.945005   -0.317158   -1.166721    0.000000       -2.172140        1.000000    4.345999    1.103323    0.043636    4.505311
    0.284314    0.957673   -0.264175   -1.235966    0.000000       -2.243938        1.000000    4.611779    1.223672    0.043636    4.505311
    0.294118    0.968010   -0.207683   -1.324096    0.000000       -2.334945        1.000000    4.880427    1.348781    0.043636    4.505311
    0.303922    0.975821   -0.147338   -1.400674    0.000000       -2.414349        1.000000    5.151244    1.477834    0.043636    4.505311
    0.313725    0.980947   -0.085552   -1.366313    0.000000       -2.382008        1.000000    5.423482    1.609807    0.043636    4.505311
    0.323529    0.983457   -0.030195   -1.097993    0.000000       -2.114351        1.000000    5.696418    1.743497    0.043636    4.505311
    0.333333    0.983857    0.008855   -0.660361    0.000000       -1.676730        1.000000    5.969464    1.877787    0.043636    4.505311
