           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992672    0.000000       -1.985343        1.000000    0.000000    0.000000    0.041374    4.500698
    0.009804    0.044110   -1.526995   -0.992684    0.000000       -1.985360        1.000000    0.000000    0.000003    0.041374    4.500698
    0.019608    0.088136   -1.483193   -0.992721    0.000000       -1.985409        1.000000    0.024435    0.000047    0.041374    4.500698
    0.029412    0.131993   -1.439388   -0.992785    0.000000       -1.985494        1.000000    0.061029    0.000238    0.041374    4.500698
    0.039216    0.175596   -1.395580   -0.992877    0.000000       -1.985616        1.000000    0.109712    0.000749    0.041374    4.500698
    0.049020    0.218863   -1.351767   -0.993001    0.000000       -1.985779        1.000000    0.170390    0.001818    0.041374    4.500698
    0.058824    0.261709   -1.307948   -0.993161    0.000000       -1.985988        1.000000    0.242947    0.003743    0.041374    4.500698
    0.068627    0.304053   -1.264121   -0.993364    0.000000       -1.986251        1.000000    0.327243    0.006878    0.041374    4.500698
    0.078431    0.345814   -1.220284   -0.993615    0.000000       -1.986574        1.000000    0.423117    0.011622    0.041374    4.500698
    0.088235    0.386910   -1.176435   -0.993926    0.000000       -1.986970        1.000000    0.530385    0.018415    0.041374    4.500698
    0.098039    0.427263   -1.132570   -0.994306    0.000000       -1.987452        1.000000    0.648841    0.027729    0.041374    4.500698
    0.107843    0.466794   -1.088687   -0.994773    0.000000       -1.988035        1.000000    0.778256    0.040058    0.041374    4.500698
    0.117647    0.505428   -1.044781   -0.995344    0.000000       -1.988743        1.000000    0.918382    0.055908    0.041374    4.500698
    0.127451    0.543088   -1.000847   -0.996046    0.000000       -1.989603        1.000000    1.068949    0.075787    0.041374    4.500698
    0.137255    0.579703   -0.956878   -0.996911    0.000000       -1.990651        1.000000    1.229667    0.100196    0.041374    4.500698
    0.147059    0.615199   -0.912867   -0.997980    0.000000       -1.991934        1.000000    1.400226    0.129616    0.041374    4.500698
    0.156863    0.649508   -0.868804   -0.999313    0.000000       -1.993512        1.000000    1.580297    0.164503    0.041374    4.500698
    0.166667    0.682560   -0.824674   -1.000983    0.000000       -1.995469        1.000000    1.769532    0.205272    0.041374    4.500698
    0.176471    0.714289   -0.780462   -1.003095    0.000000       -1.997914        1.000000    1.967563    0.252293    0.041374    4.500698
    0.186275    0.744631   -0.736144   -1.005790    0.000000       -2.000999        1.000000    2.174007    0.305881    0.041374    4.500698
    0.196078    0.773522   -0.691690   -1.009269    0.000000       -2.004934        1.000000    2.388460    0.366285    0.041374    4.500698
    0.205882    0.800899   -0.647061   -1.013813    0.000000       -2.010017        1.000000    2.610503    0.433687    0.041374    4.500698
    0.215686    0.826702   -0.602201   -1.019833    0.000000       -2.016674        1.000000    2.839700    0.508194    0.041374    4.500698
    0.225490    0.850868   -0.557031   -1.027929    0.000000       -2.025532        1.000000    3.075596    0.589829    0.041374    4.500698
    0.235294    0.873335   -0.511443   -1.039007    0.000000       -2.037523        1.000000    3.317722    0.678534    0.041374    4.500698
    0.245098    0.894038   -0.465276   -1.054442    0.000000       -2.054061        1.000000    3.565587    0.774164    0.041374    4.500698
