           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013370    4.445956
    0.009804    0.043574   -1.527362   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000003    0.013370    4.445956
    0.019608    0.087066   -1.483927   -0.996487    0.000000       -1.992969        1.000000    0.023845    0.000045    0.013370    4.445956
    0.029412    0.130394   -1.440493   -0.996498    0.000000       -1.992983        1.000000    0.059556    0.000228    0.013370    4.445956
    0.039216    0.173475   -1.397057   -0.996513    0.000000       -1.993004        1.000000    0.107065    0.000716    0.013370    4.445956
    0.049020    0.216230   -1.353621   -0.996534    0.000000       -1.993031        1.000000    0.166284    0.001738    0.013370    4.445956
    0.058824    0.258576   -1.310183   -0.996562    0.000000       -1.993067        1.000000    0.237101    0.003579    0.013370    4.445956
    0.068627    0.300435   -1.266745   -0.996596    0.000000       -1.993111        1.000000    0.319381    0.006577    0.013370    4.445956
    0.078431    0.341727   -1.223305   -0.996638    0.000000       -1.993166        1.000000    0.412970    0.011115    0.013370    4.445956
    0.088235    0.382375   -1.179862   -0.996691    0.000000       -1.993232        1.000000    0.517691    0.017614    0.013370    4.445956
    0.098039    0.422300   -1.136417   -0.996755    0.000000       -1.993314        1.000000    0.633347    0.026528    0.013370    4.445956
    0.107843    0.461429   -1.092969   -0.996833    0.000000       -1.993412        1.000000    0.759718    0.038330    0.013370    4.445956
    0.117647    0.499688   -1.049517   -0.996930    0.000000       -1.993531        1.000000    0.896568    0.053506    0.013370    4.445956
    0.127451    0.537003   -1.006061   -0.997047    0.000000       -1.993676        1.000000    1.043637    0.072546    0.013370    4.445956
    0.137255    0.573304   -0.962599   -0.997193    0.000000       -1.993852        1.000000    1.200648    0.095932    0.013370    4.445956
    0.147059    0.608523   -0.919130   -0.997372    0.000000       -1.994067        1.000000    1.367305    0.124131    0.013370    4.445956
    0.156863    0.642593   -0.875652   -0.997595    0.000000       -1.994332        1.000000    1.543292    0.157583    0.013370    4.445956
    0.166667    0.675450   -0.832163   -0.997875    0.000000       -1.994660        1.000000    1.728277    0.196692    0.013370    4.445956
    0.176471    0.707030   -0.788660   -0.998228    0.000000       -1.995069        1.000000    1.921912    0.241820    0.013370    4.445956
    0.186275    0.737273   -0.745140   -0.998679    0.000000       -1.995586        1.000000    2.123829    0.293276    0.013370    4.445956
    0.196078    0.766122   -0.701598   -0.999260    0.000000       -1.996244        1.000000    2.333647    0.351310    0.013370    4.445956
    0.205882    0.793522   -0.658027   -1.000021    0.000000       -1.997096        1.000000    2.550969    0.416106    0.013370    4.445956
    0.215686    0.819418   -0.614417   -1.001031    0.000000       -1.998214        1.000000    2.775383    0.487778    0.013370    4.445956
    0.225490    0.843760   -0.570756   -1.002394    0.000000       -1.999707        1.000000    3.006464    0.566364    0.013370    4.445956
    0.235294    0.866500   -0.527025   -1.004273    0.000000       -2.001742        1.000000    3.243773    0.651823    0.013370    4.445956
    0.245098    0.887591   -0.483197   -1.006925    0.000000       -2.004585        1.000000    3.486858    0.744036    0.013370    4.445956
    0.254902    0.906988   -0.439229   -1.010771    0.000000       -2.008667        1.000000    3.735255    0.842801    0.013370    4.445956
    0.264706    0.924647   -0.395054   -1.016537    0.000000       -2.014729        1.000000    3.988488    0.947837    0.013370    4.445956
    0.274510    0.940523   -0.350565   -1.025527    0.000000       -2.024097        1.000000    4.246070    1.058784    0.013370    4.445956
    0.284314    0.954569   -0.305572   -1.040212    0.000000       -2.039276        1.000000    4.507498    1.175206    0.013370    4.445956
    0.294118    0.966729   -0.259732   -1.065544    0.000000       -2.065265        1.000000    4.772256    1.296593    0.013370    4.445956
    0.303922    0.976929   -0.212383   -1.111827    0.000000       -2.112443        1.000000    5.039808    1.422365    0.013370    4.445956
    0.313725    0.985058   -0.162214   -1.199243    0.000000       -2.201085        1.000000    5.309586    1.551868    0.013370    4.445956
    0.323529    0.990928   -0.106957   -1.342959    0.000000       -2.346347        1.000000    5.580971    1.684354    0.013370    4.445956
    0.333333    0.994277   -0.046675   -1.356542    0.000000       -2.361203        1.000000    5.853274    1.818912    0.013370    4.445956
    0.343137    0.995166    0.001356   -0.749797    0.000000       -1.754654        1.000000    6.125821    1.954411    0.013370    4.445956
    0.352941    0.994629    0.018620   -0.111047    0.000000       -1.116273        1.000000    6.398220    2.089957    0.013370    4.445956
    0.362745    0.993813    0.017093    0.129647    0.000000       -0.876432        1.000000    6.670396    2.225289    0.013370    4.445956
    0.372549    0.993212    0.010202    0.167046    0.000000       -0.839736        1.000000    6.942407    2.360433    0.013370    4.445956
    0.382353    0.992918    0.003552    0.131692    0.000000       -0.875434        1.000000    7.214338    2.495466    0.013370    4.445956
    0.392157    0.992872   -0.000999    0.076254    0.000000       -0.930925        1.000000    7.486256    2.630457    0.013370    4.445956
    0.401961    0.992970   -0.003155    0.024592    0.000000       -0.982483        1.000000    7.758201    2.765458    0.013370    4.445956
    0.411765    0.993118   -0.003376   -0.011258    0.000000       -1.018182        1.000000    8.030186    2.900494    0.013370    4.445956
    0.421569    0.993248   -0.002462   -0.027517    0.000000       -1.034312        1.000000    8.302207    3.035569    0.013370    4.445956
    0.431373    0.993328   -0.001215   -0.027539    0.000000       -1.034255        1.000000    8.574251    3.170673    0.013370    4.445956
    0.441176    0.993358   -0.000190   -0.018699    0.000000       -1.025386        1.000000    8.846302    3.305792    0.013370    4.445956
    0.450980    0.993351    0.000391   -0.008148    0.000000       -1.014841        1.000000    9.118351    3.440913    0.013370    4.445956
    0.460784    0.993329    0.000560   -0.000197    0.000000       -1.006913        1.000000    9.390394    3.576031    0.013370    4.445956
    0.470588    0.993306    0.000466    0.003871    0.000000       -1.002868        1.000000    9.662432    3.711142    0.013370    4.445956
    0.480392    0.993290    0.000270    0.004689    0.000000       -1.002066        1.000000    9.934464    3.846248    0.013370    4.445956
    0.490196    0.993283    0.000085    0.003606    0.000000       -1.003156        1.000000   10.206495    3.981350    0.013370    4.445956
    0.500000    0.993282   -0.000036    0.001890    0.000000       -1.004873        1.000000   10.478525    4.116452    0.013370    4.445956
