           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003667    0.000000       -2.007335        1.000000    0.000000   -0.000000    0.218630    4.961930
    0.009804    0.048627   -1.521967   -1.003924    0.000000       -2.007677        1.000000    0.000000    0.000004    0.218630    4.961930
    0.019608    0.097138   -1.473113   -1.004706    0.000000       -2.008717        1.000000    0.029691    0.000070    0.218630    4.961930
    0.029412    0.145417   -1.424208   -1.006044    0.000000       -2.010492        1.000000    0.074138    0.000355    0.218630    4.961930
    0.039216    0.193349   -1.375223   -1.007991    0.000000       -2.013063        1.000000    0.133236    0.001117    0.218630    4.961930
    0.049020    0.240817   -1.326126   -1.010624    0.000000       -2.016518        1.000000    0.206843    0.002709    0.218630    4.961930
    0.058824    0.287705   -1.276883   -1.014045    0.000000       -2.020976        1.000000    0.294781    0.005571    0.218630    4.961930
    0.068627    0.333899   -1.227452   -1.018386    0.000000       -2.026589        1.000000    0.396838    0.010223    0.218630    4.961930
    0.078431    0.379281   -1.177784   -1.023815    0.000000       -2.033549        1.000000    0.512767    0.017247    0.218630    4.961930
    0.088235    0.423735   -1.127821   -1.030548    0.000000       -2.042098        1.000000    0.642283    0.027281    0.218630    4.961930
    0.098039    0.467143   -1.077494   -1.038852    0.000000       -2.052539        1.000000    0.785068    0.041000    0.218630    4.961930
    0.107843    0.509388   -1.026718   -1.049066    0.000000       -2.065247        1.000000    0.940764    0.059101    0.218630    4.961930
    0.117647    0.550347   -0.975390   -1.061610    0.000000       -2.080686        1.000000    1.108980    0.082287    0.218630    4.961930
    0.127451    0.589896   -0.923385   -1.077005    0.000000       -2.099428        1.000000    1.289284    0.111249    0.218630    4.961930
    0.137255    0.627908   -0.870549   -1.095891    0.000000       -2.122166        1.000000    1.481207    0.146650    0.218630    4.961930
    0.147059    0.664249   -0.816693   -1.119033    0.000000       -2.149724        1.000000    1.684238    0.189101    0.218630    4.961930
    0.156863    0.698775   -0.761591   -1.147315    0.000000       -2.183040        1.000000    1.897821    0.239150    0.218630    4.961930
    0.166667    0.731335   -0.704969   -1.181682    0.000000       -2.223108        1.000000    2.121357    0.297252    0.218630    4.961930
    0.176471    0.761764   -0.646510   -1.222981    0.000000       -2.270800        1.000000    2.354193    0.363756    0.218630    4.961930
    0.186275    0.789882   -0.585863   -1.271616    0.000000       -2.326502        1.000000    2.595624    0.438869    0.218630    4.961930
    0.196078    0.815491   -0.522683   -1.326843    0.000000       -2.389373        1.000000    2.844882    0.522639    0.218630    4.961930
    0.205882    0.838378   -0.456712   -1.385535    0.000000       -2.456063        1.000000    3.101135    0.614908    0.218630    4.961930
    0.215686    0.858323   -0.387940   -1.440315    0.000000       -2.518802        1.000000    3.363486    0.715281    0.218630    4.961930
    0.225490    0.875117   -0.316860   -1.477576    0.000000       -2.563395        1.000000    3.630969    0.823081    0.218630    4.961930
    0.235294    0.888596   -0.244792   -1.477178    0.000000       -2.568999        1.000000    3.902572    0.937331    0.218630    4.961930
    0.245098    0.898698   -0.174115   -1.417016    0.000000       -2.512913        1.000000    4.177262    1.056773    0.218630    4.961930
    0.254902    0.905512   -0.108122   -1.283837    0.000000       -2.381736        1.000000    4.454036    1.179968    0.218630    4.961930
    0.264706    0.909322   -0.050293   -1.084448    0.000000       -2.182778        1.000000    4.731974    1.305467    0.218630    4.961930
    0.274510    0.910577   -0.003249   -0.846130    0.000000       -1.944330        1.000000    5.010296    1.432009    0.218630    4.961930
    0.284314    0.909830    0.031969   -0.603802    0.000000       -1.702346        1.000000    5.288389    1.558640    0.218630    4.961930
    0.294118    0.907651    0.055889   -0.385177    0.000000       -1.485202        1.000000    5.565816    1.684743    0.218630    4.961930
    0.303922    0.904554    0.070066   -0.204520    0.000000       -1.307325        1.000000    5.842297    1.809978    0.218630    4.961930
    0.313725    0.900966    0.076453   -0.064725    0.000000       -1.171403        1.000000    6.117681    1.934196    0.218630    4.961930
    0.323529    0.897217    0.076969    0.037785    0.000000       -1.073473        1.000000    6.391919    2.057369    0.218630    4.961930
    0.333333    0.893552    0.073284    0.109057    0.000000       -1.007068        1.000000    6.665037    2.179541    0.218630    4.961930
    0.343137    0.890140    0.066763    0.155357    0.000000       -0.965559        1.000000    6.937112    2.300791    0.218630    4.961930
    0.352941    0.887090    0.058483    0.182221    0.000000       -0.943133        1.000000    7.208255    2.421222    0.218630    4.961930
    0.362745    0.884468    0.049275    0.194204    0.000000       -0.935047        1.000000    7.478596    2.540946    0.218630    4.961930
    0.372549    0.882303    0.039770    0.194946    0.000000       -0.937556        1.000000    7.748275    2.660078    0.218630    4.961930
    0.382353    0.880597    0.030444    0.187328    0.000000       -0.947740        1.000000    8.017433    2.778734    0.218630    4.961930
    0.392157    0.879333    0.021643    0.173641    0.000000       -0.963319        1.000000    8.286205    2.897024    0.218630    4.961930
    0.401961    0.878478    0.013618    0.155725    0.000000       -0.982501        1.000000    8.554715    3.015052    0.218630    4.961930
    0.411765    0.877992    0.006536    0.135078    0.000000       -1.003860        1.000000    8.823077    3.132913    0.218630    4.961930
    0.421569    0.877826    0.000500    0.112933    0.000000       -1.026245        1.000000    9.091388    3.250693    0.218630    4.961930
    0.431373    0.877926   -0.004444    0.090316    0.000000       -1.048721        1.000000    9.359730    3.368466    0.218630    4.961930
    0.441176    0.878240   -0.008293    0.068076    0.000000       -1.070525        1.000000    9.628168    3.486294    0.218630    4.961930
    0.450980    0.878716   -0.011085    0.046909    0.000000       -1.091046        1.000000    9.896751    3.604225    0.218630    4.961930
    0.460784    0.879302   -0.012884    0.027366    0.000000       -1.109805        1.000000   10.165513    3.722297    0.218630    4.961930
    0.470588    0.879954   -0.013780    0.009863    0.000000       -1.126451        1.000000   10.434475    3.840535    0.218630    4.961930
    0.480392    0.880630   -0.013881   -0.005321    0.000000       -1.140762        1.000000   10.703643    3.958952    0.218630    4.961930
    0.490196    0.881294   -0.013303   -0.018042    0.000000       -1.152637        1.000000   10.973014    4.077549    0.218630    4.961930
    0.500000    0.881915   -0.012166   -0.028287    0.000000       -1.162099        1.000000   11.242576    4.196322    0.218630    4.961930
    0.509804    0.882470   -0.010589   -0.036162    0.000000       -1.169281        1.000000   11.512306    4.315256    0.218630    4.961930
    0.519608    0.882940   -0.008682   -0.041886    0.000000       -1.174423        1.000000   11.782181    4.434331    0.218630    4.961930
    0.529412    0.883311   -0.006544   -0.045772    0.000000       -1.177852        1.000000   12.052168    4.553521    0.218630    4.961930
    0.539216    0.883574   -0.004253   -0.048208    0.000000       -1.179964        1.000000   12.322237    4.672799    0.218630    4.961930
    0.549020    0.883724   -0.001870   -0.049636    0.000000       -1.181209        1.000000   12.592350    4.792134    0.218630    4.961930
    0.558824    0.883755    0.000568   -0.050536    0.000000       -1.182071        1.000000   12.862474    4.911494    0.218630    4.961930
    0.568627    0.883668    0.003047   -0.051408    0.000000       -1.183050        1.000000   13.132571    5.030846    0.218630    4.961930
    0.578431    0.883458    0.005577   -0.052757    0.000000       -1.184655        1.000000   13.402603    5.150157    0.218630    4.961930
    0.588235    0.883124    0.008196   -0.055088    0.000000       -1.187394        1.000000   13.672534    5.269393    0.218630    4.961930
    0.598039    0.882658    0.010961   -0.058898    0.000000       -1.191771        1.000000   13.942322    5.388519    0.218630    4.961930
    0.607843    0.882053    0.013958   -0.064680    0.000000       -1.198288        1.000000   14.211925    5.507497    0.218630    4.961930
    0.617647    0.881295    0.017294   -0.072924    0.000000       -1.207448        1.000000   14.481297    5.626286    0.218630    4.961930
    0.627451    0.880363    0.021101   -0.084117    0.000000       -1.219759        1.000000   14.750383    5.744841    0.218630    4.961930
    0.637255    0.879232    0.025534   -0.098751    0.000000       -1.235736        1.000000   15.019124    5.863108    0.218630    4.961930
    0.647059    0.877866    0.030772   -0.117314    0.000000       -1.255900        1.000000   15.287448    5.981027    0.218630    4.961930
    0.656863    0.876222    0.037019   -0.140288    0.000000       -1.280769        1.000000   15.555269    6.098522    0.218630    4.961930
    0.666667    0.874246    0.044500   -0.168127    0.000000       -1.310838        1.000000   15.822486    6.215504    0.218630    4.961930
    0.676471    0.871870    0.053462   -0.201227    0.000000       -1.346548        1.000000   16.088976    6.331864    0.218630    4.961930
    0.686275    0.869018    0.064168   -0.239887    0.000000       -1.388243        1.000000   16.354595    6.447469    0.218630    4.961930
    0.696078    0.865599    0.076894   -0.284257    0.000000       -1.436113        1.000000   16.619169    6.562158    0.218630    4.961930
    0.705882    0.861508    0.091916   -0.334278    0.000000       -1.490134        1.000000   16.882493    6.675736    0.218630    4.961930
    0.715686    0.856628    0.109503   -0.389632    0.000000       -1.550008        1.000000   17.144325    6.787971    0.218630    4.961930
    0.725490    0.850830    0.129901   -0.449701    0.000000       -1.615121        1.000000   17.404384    6.898585    0.218630    4.961930
    0.735294    0.843977    0.153318   -0.513562    0.000000       -1.684530        1.000000   17.662350    7.007258    0.218630    4.961930
    0.745098    0.835923    0.179909   -0.580017    0.000000       -1.756991        1.000000   17.917853    7.113617    0.218630    4.961930
    0.754902    0.826518    0.209769   -0.647667    0.000000       -1.831040        1.000000   18.170481    7.217245    0.218630    4.961930
    0.764706    0.815614    0.242918   -0.715025    0.000000       -1.905098        1.000000   18.419777    7.317682    0.218630    4.961930
    0.774510    0.803069    0.279307   -0.780641    0.000000       -1.977607        1.000000   18.665239    7.414436    0.218630    4.961930
    0.784314    0.788749    0.318819   -0.843222    0.000000       -2.047161        1.000000   18.906323    7.506993    0.218630    4.961930
    0.794118    0.772536    0.361280   -0.901728    0.000000       -2.112603        1.000000   19.142452    7.594838    0.218630    4.961930
    0.803922    0.754329    0.406472   -0.955424    0.000000       -2.173091        1.000000   19.373016    7.677474    0.218630    4.961930
    0.813725    0.734046    0.454151   -1.003891    0.000000       -2.228111        1.000000   19.597380    7.754445    0.218630    4.961930
    0.823529    0.711631    0.504057   -1.046996    0.000000       -2.277452        1.000000   19.814893    7.825355    0.218630    4.961930
    0.833333    0.687048    0.555931   -1.084841    0.000000       -2.321159        1.000000   20.024892    7.889895    0.218630    4.961930
    0.843137    0.660287    0.609523   -1.117702    0.000000       -2.359468        1.000000   20.226712    7.947856    0.218630    4.961930
    0.852941    0.631358    0.664600   -1.145969    0.000000       -2.392747        1.000000   20.419689    7.999146    0.218630    4.961930
    0.862745    0.600297    0.720950   -1.170091    0.000000       -2.421437        1.000000   20.603172    8.043794    0.218630    4.961930
    0.872549    0.567157    0.778382   -1.190537    0.000000       -2.446010        1.000000   20.776526    8.081957    0.218630    4.961930
    0.882353    0.532012    0.836729   -1.207763    0.000000       -2.466936        1.000000   20.939138    8.113915    0.218630    4.961930
    0.892157    0.494954    0.895844   -1.222198    0.000000       -2.484659        1.000000   21.090422    8.140059    0.218630    4.961930
    0.901961    0.456090    0.955601   -1.234231    0.000000       -2.499590        1.000000   21.229828    8.160882    0.218630    4.961930
    0.911765    0.415542    1.015892   -1.244203    0.000000       -2.512095        1.000000   21.356840    8.176955    0.218630    4.961930
    0.921569    0.373443    1.076624   -1.252414    0.000000       -2.522495        1.000000   21.470985    8.188906    0.218630    4.961930
    0.931373    0.329939    1.137718   -1.259117    0.000000       -2.531068        1.000000   21.571832    8.197396    0.218630    4.961930
    0.941176    0.285186    1.199106   -1.264526    0.000000       -2.538049        1.000000   21.659000    8.203090    0.218630    4.961930
    0.950980    0.239346    1.260729   -1.268819    0.000000       -2.543637        1.000000   21.732158    8.206633    0.218630    4.961930
    0.960784    0.192591    1.322537   -1.272142    0.000000       -2.547992        1.000000   21.791024    8.208621    0.218630    4.961930
    0.970588    0.145096    1.384486   -1.274608    0.000000       -2.551246        1.000000   21.835373    8.209579    0.218630    4.961930
    0.980392    0.097042    1.446535   -1.276307    0.000000       -2.553499        1.000000   21.865034    8.209939    0.218630    4.961930
    0.990196    0.048615    1.508650   -1.277301    0.000000       -2.554821        1.000000   21.879894    8.210023    0.218630    4.961930
    1.000000    0.000000    1.570796   -1.277628    0.000000       -2.555257        1.000000   21.879894    8.210029    0.218630    4.961930
