           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   29.985871
    0.009804    0.265726   -0.740930   -3.636093    0.000000       -6.412796        1.000000    0.000000    0.012797    0.911267   29.985871
    0.019608    0.336701    0.105319   -1.224708    0.000000       -4.178242        1.000000    0.621930    0.103592    0.911267   29.985871
    0.029412    0.294297    0.091339    0.678586    0.000000       -2.705172        1.000000    1.165534    0.194219    0.911267   29.985871
    0.039216    0.291156   -0.037702    0.084687    0.000000       -3.347460        1.000000    1.703335    0.271555    0.911267   29.985871
    0.049020    0.299683   -0.009751   -0.140697    0.000000       -3.477396        1.000000    2.256887    0.352554    0.911267   29.985871
    0.058824    0.298721    0.008406    0.010780    0.000000       -3.336702        1.000000    2.808663    0.435474    0.911267   29.985871
    0.068627    0.297401    0.000153    0.022846    0.000000       -3.339614        1.000000    3.358001    0.517403    0.911267   29.985871
    0.078431    0.297819   -0.001524   -0.006177    0.000000       -3.363913        1.000000    3.908111    0.599184    0.911267   29.985871
    0.088235    0.297976    0.000256   -0.002908    0.000000       -3.358878        1.000000    4.458510    0.681169    0.911267   29.985871
    0.098039    0.297873    0.000223    0.001636    0.000000       -3.355498        1.000000    5.008719    0.763143    0.911267   29.985871
    0.107843    0.297864   -0.000087    0.000212    0.000000       -3.357020        1.000000    5.558912    0.845082    0.911267   29.985871
    0.117647    0.297884   -0.000023   -0.000330    0.000000       -3.357337        1.000000    6.109142    0.927030    0.911267   29.985871
    0.127451    0.297882    0.000020    0.000024    0.000000       -3.357008        1.000000    6.659368    1.008982    0.911267   29.985871
    0.137255    0.297879    0.000000    0.000054    0.000000       -3.357013        1.000000    7.209588    1.090933    0.911267   29.985871
    0.147059    0.297880   -0.000004   -0.000014    0.000000       -3.357070        1.000000    7.759810    1.172882    0.911267   29.985871
    0.156863    0.297880    0.000001   -0.000007    0.000000       -3.357059        1.000000    8.310032    1.254833    0.911267   29.985871
    0.166667    0.297880    0.000001    0.000004    0.000000       -3.357051        1.000000    8.860254    1.336783    0.911267   29.985871
    0.176471    0.297880   -0.000000    0.000001    0.000000       -3.357054        1.000000    9.410476    1.418733    0.911267   29.985871
    0.186275    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.960698    1.500683    0.911267   29.985871
    0.196078    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.510921    1.582633    0.911267   29.985871
    0.205882    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   11.061143    1.664583    0.911267   29.985871
    0.215686    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.611365    1.746533    0.911267   29.985871
    0.225490    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.161587    1.828483    0.911267   29.985871
    0.235294    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.711809    1.910434    0.911267   29.985871
    0.245098    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.262031    1.992384    0.911267   29.985871
    0.254902    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.812253    2.074334    0.911267   29.985871
    0.264706    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.362475    2.156284    0.911267   29.985871
    0.274510    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.912697    2.238234    0.911267   29.985871
    0.284314    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.462919    2.320184    0.911267   29.985871
    0.294118    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   16.013141    2.402134    0.911267   29.985871
    0.303922    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.563363    2.484085    0.911267   29.985871
    0.313725    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   17.113585    2.566035    0.911267   29.985871
