           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   31.293324
    0.009804    0.272453   -0.669674   -3.767077    0.000000       -6.644725        1.000000    0.000000    0.015234    0.915072   31.293324
    0.019608    0.324880    0.143657   -0.776161    0.000000       -3.822512        1.000000    0.626260    0.109892    0.915072   31.293324
    0.029412    0.283846    0.053112    0.663980    0.000000       -2.854095        1.000000    1.173419    0.196789    0.915072   31.293324
    0.039216    0.287731   -0.038595   -0.056854    0.000000       -3.529737        1.000000    1.728067    0.274198    0.915072   31.293324
    0.049020    0.293554    0.001451   -0.093158    0.000000       -3.499682        1.000000    2.293941    0.356222    0.915072   31.293324
    0.058824    0.291438    0.005688    0.033359    0.000000       -3.397841        1.000000    2.855736    0.438726    0.915072   31.293324
    0.068627    0.291081   -0.001743    0.005943    0.000000       -3.429525        1.000000    3.416842    0.520379    0.915072   31.293324
    0.078431    0.291513   -0.000445   -0.006888    0.000000       -3.437268        1.000000    3.978781    0.602186    0.915072   31.293324
    0.088235    0.291456    0.000395    0.000877    0.000000       -3.430177        1.000000    4.540610    0.684088    0.915072   31.293324
    0.098039    0.291402   -0.000034    0.000863    0.000000       -3.430822        1.000000    5.102335    0.765941    0.915072   31.293324
    0.107843    0.291425   -0.000054   -0.000368    0.000000       -3.431778        1.000000    5.664105    0.847791    0.915072   31.293324
    0.117647    0.291428    0.000020   -0.000040    0.000000       -3.431423        1.000000    6.225880    0.929650    0.915072   31.293324
    0.127451    0.291423    0.000003    0.000069    0.000000       -3.431365        1.000000    6.787647    1.011507    0.915072   31.293324
    0.137255    0.291424   -0.000004   -0.000012    0.000000       -3.431437        1.000000    7.349414    1.093363    0.915072   31.293324
    0.147059    0.291425    0.000001   -0.000008    0.000000       -3.431427        1.000000    7.911183    1.175219    0.915072   31.293324
    0.156863    0.291424    0.000000    0.000004    0.000000       -3.431418        1.000000    8.472952    1.257076    0.915072   31.293324
    0.166667    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000    9.034720    1.338932    0.915072   31.293324
    0.176471    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.596488    1.420789    0.915072   31.293324
    0.186275    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.158257    1.502645    0.915072   31.293324
    0.196078    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.720025    1.584502    0.915072   31.293324
    0.205882    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.281794    1.666358    0.915072   31.293324
    0.215686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.843562    1.748215    0.915072   31.293324
    0.225490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.405330    1.830071    0.915072   31.293324
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.967099    1.911928    0.915072   31.293324
    0.245098    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.528867    1.993784    0.915072   31.293324
    0.254902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.090636    2.075641    0.915072   31.293324
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.652404    2.157497    0.915072   31.293324
    0.274510    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.214172    2.239354    0.915072   31.293324
    0.284314    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.775941    2.321210    0.915072   31.293324
    0.294118    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.337709    2.403067    0.915072   31.293324
    0.303922    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.899478    2.484923    0.915072   31.293324
    0.313725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.461246    2.566780    0.915072   31.293324
    0.323529    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   18.023015    2.648636    0.915072   31.293324
    0.333333    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.584783    2.730493    0.915072   31.293324
    0.343137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.146551    2.812350    0.915072   31.293324
    0.352941    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.708320    2.894206    0.915072   31.293324
    0.362745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.270088    2.976063    0.915072   31.293324
    0.372549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.831857    3.057919    0.915072   31.293324
    0.382353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.393625    3.139776    0.915072   31.293324
    0.392157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.955393    3.221632    0.915072   31.293324
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.517162    3.303489    0.915072   31.293324
    0.411765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.078930    3.385345    0.915072   31.293324
    0.421569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.640699    3.467202    0.915072   31.293324
    0.431373    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.202467    3.549058    0.915072   31.293324
    0.441176    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.764235    3.630915    0.915072   31.293324
    0.450980    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.326004    3.712771    0.915072   31.293324
    0.460784    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.887772    3.794628    0.915072   31.293324
    0.470588    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   26.449541    3.876484    0.915072   31.293324
    0.480392    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.011309    3.958341    0.915072   31.293324
    0.490196    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.573077    4.040197    0.915072   31.293324
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   28.134846    4.122054    0.915072   31.293324
    0.509804    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   28.696614    4.203910    0.915072   31.293324
    0.519608    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   29.258383    4.285767    0.915072   31.293324
    0.529412    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   29.820151    4.367623    0.915072   31.293324
    0.539216    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   30.381919    4.449480    0.915072   31.293324
    0.549020    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   30.943688    4.531336    0.915072   31.293324
    0.558824    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   31.505456    4.613193    0.915072   31.293324
    0.568627    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   32.067225    4.695049    0.915072   31.293324
    0.578431    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   32.628993    4.776906    0.915072   31.293324
    0.588235    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   33.190761    4.858762    0.915072   31.293324
    0.598039    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   33.752530    4.940619    0.915072   31.293324
    0.607843    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   34.314298    5.022475    0.915072   31.293324
    0.617647    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   34.876067    5.104332    0.915072   31.293324
    0.627451    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   35.437835    5.186188    0.915072   31.293324
    0.637255    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   35.999603    5.268045    0.915072   31.293324
    0.647059    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   36.561372    5.349901    0.915072   31.293324
    0.656863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.123140    5.431758    0.915072   31.293324
    0.666667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.684909    5.513614    0.915072   31.293324
    0.676471    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   38.246677    5.595471    0.915072   31.293324
    0.686275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   38.808446    5.677327    0.915072   31.293324
    0.696078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   39.370214    5.759184    0.915072   31.293324
    0.705882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   39.931982    5.841040    0.915072   31.293324
    0.715686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   40.493751    5.922897    0.915072   31.293324
    0.725490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   41.055519    6.004753    0.915072   31.293324
    0.735294    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   41.617288    6.086610    0.915072   31.293324
    0.745098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   42.179056    6.168466    0.915072   31.293324
    0.754902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   42.740824    6.250323    0.915072   31.293324
    0.764706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   43.302593    6.332179    0.915072   31.293324
    0.774510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   43.864361    6.414036    0.915072   31.293324
    0.784314    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   44.426130    6.495893    0.915072   31.293324
    0.794118    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   44.987898    6.577749    0.915072   31.293324
    0.803922    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   45.549666    6.659606    0.915072   31.293324
    0.813725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   46.111435    6.741462    0.915072   31.293324
    0.823529    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   46.673203    6.823319    0.915072   31.293324
    0.833333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   47.234972    6.905175    0.915072   31.293324
    0.843137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   47.796740    6.987032    0.915072   31.293324
    0.852941    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   48.358508    7.068888    0.915072   31.293324
    0.862745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   48.920277    7.150745    0.915072   31.293324
    0.872549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   49.482045    7.232601    0.915072   31.293324
    0.882353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   50.043814    7.314458    0.915072   31.293324
    0.892157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   50.605582    7.396314    0.915072   31.293324
    0.901961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   51.167350    7.478171    0.915072   31.293324
    0.911765    0.291424    0.000000   -0.000001    0.000000       -3.431423        1.000000   51.729119    7.560027    0.915072   31.293324
    0.921569    0.291424    0.000001   -0.000006    0.000000       -3.431430        1.000000   52.290887    7.641884    0.915072   31.293324
    0.931373    0.291423    0.000007   -0.000041    0.000000       -3.431476        1.000000   52.852653    7.723740    0.915072   31.293324
    0.941176    0.291417    0.000043   -0.000256    0.000000       -3.431762        1.000000   53.414408    7.805594    0.915072   31.293324
    0.950980    0.291380    0.000269   -0.001610    0.000000       -3.433560        1.000000   53.976090    7.887439    0.915072   31.293324
    0.960784    0.291142    0.001690   -0.010124    0.000000       -3.444863        1.000000   54.537315    7.969224    0.915072   31.293324
