           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016269    0.000000       -2.032539        1.000000    0.000000   -0.000000    0.275574    5.168285
    0.009804    0.050647   -1.519295   -1.016713    0.000000       -2.033130        1.000000    0.000000    0.000005    0.275574    5.168285
    0.019608    0.101160   -1.467748   -1.018064    0.000000       -2.034928        1.000000    0.032206    0.000084    0.275574    5.168285
    0.029412    0.151404   -1.416109   -1.020380    0.000000       -2.037997        1.000000    0.080407    0.000423    0.275574    5.168285
    0.039216    0.201244   -1.364326   -1.023755    0.000000       -2.042451        1.000000    0.144477    0.001330    0.275574    5.168285
    0.049020    0.250545   -1.312343   -1.028328    0.000000       -2.048447        1.000000    0.224241    0.003224    0.275574    5.168285
    0.058824    0.299171   -1.260093   -1.034280    0.000000       -2.056196        1.000000    0.319487    0.006628    0.275574    5.168285
    0.068627    0.346986   -1.207503   -1.041847    0.000000       -2.065967        1.000000    0.429956    0.012154    0.275574    5.168285
    0.078431    0.393849   -1.154481   -1.051329    0.000000       -2.078099        1.000000    0.555344    0.020489    0.275574    5.168285
    0.088235    0.439621   -1.100924   -1.063096    0.000000       -2.093012        1.000000    0.695304    0.032381    0.275574    5.168285
    0.098039    0.484157   -1.046702   -1.077611    0.000000       -2.111220        1.000000    0.849443    0.048615    0.275574    5.168285
    0.107843    0.527308   -0.991664   -1.095434    0.000000       -2.133344        1.000000    1.017320    0.069996    0.275574    5.168285
    0.117647    0.568919   -0.935625   -1.117235    0.000000       -2.160118        1.000000    1.198444    0.097328    0.275574    5.168285
    0.127451    0.608827   -0.878364   -1.143791    0.000000       -2.192383        1.000000    1.392273    0.131386    0.275574    5.168285
    0.137255    0.646859   -0.819620   -1.175948    0.000000       -2.231045        1.000000    1.598211    0.172896    0.275574    5.168285
    0.147059    0.682830   -0.759086   -1.214532    0.000000       -2.276972        1.000000    1.815601    0.222503    0.275574    5.168285
    0.156863    0.716536   -0.696421   -1.260137    0.000000       -2.330763        1.000000    2.043721    0.280741    0.275574    5.168285
    0.166667    0.747760   -0.631267   -1.312701    0.000000       -2.392300        1.000000    2.281782    0.347998    0.275574    5.168285
    0.176471    0.776261   -0.563300   -1.370755    0.000000       -2.459948        1.000000    2.528917    0.424478    0.275574    5.168285
    0.186275    0.801786   -0.492330   -1.430217    0.000000       -2.529305        1.000000    2.784178    0.510144    0.275574    5.168285
    0.196078    0.824077   -0.418476   -1.482812    0.000000       -2.591579        1.000000    3.046536    0.604674    0.275574    5.168285
    0.205882    0.842894   -0.342409   -1.514786    0.000000       -2.632303        1.000000    3.314884    0.707411    0.275574    5.168285
    0.215686    0.858057   -0.265631   -1.507561    0.000000       -2.632110        1.000000    3.588060    0.817334    0.275574    5.168285
    0.225490    0.869500   -0.190615   -1.442541    0.000000       -2.571797        1.000000    3.864879    0.933094    0.275574    5.168285
    0.235294    0.877323   -0.120594   -1.310097    0.000000       -2.441651        1.000000    4.144188    1.053128    0.275574    5.168285
    0.245098    0.881821   -0.058877   -1.117546    0.000000       -2.249597        1.000000    4.424930    1.175847    0.275574    5.168285
    0.254902    0.883465   -0.007962   -0.888539    0.000000       -2.020409        1.000000    4.706195    1.299841    0.275574    5.168285
    0.264706    0.882830    0.031061   -0.653040    0.000000       -1.785215        1.000000    4.987257    1.424025    0.275574    5.168285
    0.274510    0.880514    0.058532   -0.435886    0.000000       -1.569641        1.000000    5.267583    1.547664    0.275574    5.168285
    0.284314    0.877074    0.075789   -0.251322    0.000000       -1.388203        1.000000    5.546813    1.670333    0.275574    5.168285
    0.294118    0.872983    0.084631   -0.103860    0.000000       -1.245257        1.000000    5.824741    1.791828    0.275574    5.168285
    0.303922    0.868619    0.086914    0.008182    0.000000       -1.138726        1.000000    6.101279    1.912089    0.275574    5.168285
    0.313725    0.864268    0.084323    0.089362    0.000000       -1.063575        1.000000    6.376433    2.031148    0.275574    5.168285
    0.323529    0.860141    0.078289    0.145001    0.000000       -1.014037        1.000000    6.650272    2.149084    0.275574    5.168285
    0.333333    0.856381    0.069975    0.180127    0.000000       -0.984720        1.000000    6.922914    2.266006    0.275574    5.168285
    0.343137    0.853079    0.060308    0.199082    0.000000       -0.971012        1.000000    7.194505    2.382041    0.275574    5.168285
    0.352941    0.850284    0.050012    0.205467    0.000000       -0.969140        1.000000    7.465206    2.497318    0.275574    5.168285
    0.362745    0.848014    0.039649    0.202219    0.000000       -0.976081        1.000000    7.735185    2.611970    0.275574    5.168285
    0.372549    0.846261    0.029642    0.191728    0.000000       -0.989422        1.000000    8.004605    2.726126    0.275574    5.168285
