           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182323    0.000000       -2.364646        1.000000    0.000000    0.000000    0.582510    7.446526
    0.009804    0.072914   -1.484323   -1.188829    0.000000       -2.373314        1.000000    0.000000    0.000026    0.582510    7.446526
    0.019608    0.145280   -1.396889   -1.208738    0.000000       -2.399761        1.000000    0.066641    0.000420    0.582510    7.446526
    0.029412    0.216527   -1.307482   -1.243130    0.000000       -2.445205        1.000000    0.165963    0.002112    0.582510    7.446526
    0.039216    0.286044   -1.214990   -1.293546    0.000000       -2.511353        1.000000    0.297172    0.006611    0.582510    7.446526
    0.049020    0.353152   -1.118183   -1.361556    0.000000       -2.599884        1.000000    0.459165    0.015932    0.582510    7.446526
    0.058824    0.417076   -1.015740   -1.447920    0.000000       -2.711458        1.000000    0.650479    0.032479    0.582510    7.446526
    0.068627    0.476921   -0.906362   -1.550956    0.000000       -2.843862        1.000000    0.869245    0.058861    0.582510    7.446526
    0.078431    0.531659   -0.789040   -1.663754    0.000000       -2.988902        1.000000    1.113120    0.097607    0.582510    7.446526
    0.088235    0.580147   -0.663578   -1.770315    0.000000       -3.128236        1.000000    1.379236    0.150759    0.582510    7.446526
    0.098039    0.621213   -0.531383   -1.842495    0.000000       -3.230274        1.000000    1.664190    0.219354    0.582510    7.446526
    0.107843    0.653851   -0.396310   -1.842656    0.000000       -3.253516        1.000000    1.964115    0.302919    0.582510    7.446526
    0.117647    0.677489   -0.264920   -1.737545    0.000000       -3.162090        1.000000    2.274882    0.399251    0.582510    7.446526
    0.127451    0.692258   -0.145387   -1.519631    0.000000       -2.948940        1.000000    2.592424    0.504772    0.582510    7.446526
    0.137255    0.699064   -0.045104   -1.217628    0.000000       -2.646658        1.000000    2.913088    0.615431    0.582510    7.446526
    0.147059    0.699407    0.031605   -0.882850    0.000000       -2.311919        1.000000    3.233910    0.727690    0.582510    7.446526
    0.156863    0.695041    0.084202   -0.563867    0.000000       -1.997533        1.000000    3.552728    0.839073    0.582510    7.446526
    0.166667    0.687659    0.115074   -0.291014    0.000000       -1.735606        1.000000    3.868161    0.948190    0.582510    7.446526
    0.176471    0.678709    0.128108   -0.075912    0.000000       -1.537224        1.000000    4.179488    1.054456    0.582510    7.446526
