           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994865    0.000000       -1.989730        1.000000    0.000000   -0.000000    0.022635    4.463577
    0.009804    0.043747   -1.527260   -0.994870    0.000000       -1.989736        1.000000    0.000000    0.000003    0.022635    4.463577
    0.019608    0.087411   -1.483724   -0.994884    0.000000       -1.989755        1.000000    0.024034    0.000046    0.022635    4.463577
    0.029412    0.130909   -1.440187   -0.994908    0.000000       -1.989788        1.000000    0.060028    0.000231    0.022635    4.463577
    0.039216    0.174159   -1.396648   -0.994944    0.000000       -1.989834        1.000000    0.107914    0.000726    0.022635    4.463577
    0.049020    0.217079   -1.353108   -0.994991    0.000000       -1.989897        1.000000    0.167601    0.001763    0.022635    4.463577
    0.058824    0.259587   -1.309565   -0.995053    0.000000       -1.989977        1.000000    0.238976    0.003630    0.022635    4.463577
    0.068627    0.301604   -1.266020   -0.995130    0.000000       -1.990078        1.000000    0.321904    0.006670    0.022635    4.463577
    0.078431    0.343049   -1.222470   -0.995226    0.000000       -1.990202        1.000000    0.416227    0.011272    0.022635    4.463577
    0.088235    0.383843   -1.178916   -0.995345    0.000000       -1.990353        1.000000    0.521767    0.017863    0.022635    4.463577
    0.098039    0.423909   -1.135356   -0.995491    0.000000       -1.990537        1.000000    0.638323    0.026901    0.022635    4.463577
    0.107843    0.463172   -1.091789   -0.995669    0.000000       -1.990760        1.000000    0.765675    0.038867    0.022635    4.463577
    0.117647    0.501556   -1.048214   -0.995887    0.000000       -1.991031        1.000000    0.903581    0.054253    0.022635    4.463577
    0.127451    0.538988   -1.004627   -0.996155    0.000000       -1.991359        1.000000    1.051778    0.073554    0.022635    4.463577
    0.137255    0.575397   -0.961028   -0.996484    0.000000       -1.991759        1.000000    1.209987    0.097260    0.022635    4.463577
    0.147059    0.610713   -0.917413   -0.996892    0.000000       -1.992247        1.000000    1.377906    0.125840    0.022635    4.463577
    0.156863    0.644869   -0.873777   -0.997399    0.000000       -1.992849        1.000000    1.555216    0.159741    0.022635    4.463577
    0.166667    0.677799   -0.830117   -0.998035    0.000000       -1.993594        1.000000    1.741581    0.199370    0.022635    4.463577
    0.176471    0.709440   -0.786426   -0.998838    0.000000       -1.994525        1.000000    1.936646    0.245091    0.022635    4.463577
    0.186275    0.739729   -0.742695   -0.999863    0.000000       -1.995699        1.000000    2.140038    0.297217    0.022635    4.463577
    0.196078    0.768609   -0.698912   -1.001187    0.000000       -1.997198        1.000000    2.351372    0.355997    0.022635    4.463577
    0.205882    0.796020   -0.655064   -1.002918    0.000000       -1.999135        1.000000    2.570242    0.421616    0.022635    4.463577
    0.215686    0.821909   -0.611128   -1.005215    0.000000       -2.001678        1.000000    2.796231    0.494184    0.022635    4.463577
    0.225490    0.846222   -0.567075   -1.008317    0.000000       -2.005072        1.000000    3.028904    0.573737    0.022635    4.463577
    0.235294    0.868905   -0.522862   -1.012586    0.000000       -2.009695        1.000000    3.267815    0.660230    0.022635    4.463577
    0.245098    0.889909   -0.478427   -1.018596    0.000000       -2.016136        1.000000    3.512500    0.753536    0.022635    4.463577
    0.254902    0.909181   -0.433674   -1.027280    0.000000       -2.025351        1.000000    3.762485    0.853446    0.022635    4.463577
    0.264706    0.926668   -0.388457   -1.040202    0.000000       -2.038936        1.000000    4.017277    0.959667    0.022635    4.463577
    0.274510    0.942310   -0.342534   -1.060076    0.000000       -2.059648        1.000000    4.276371    1.071825    0.022635    4.463577
    0.284314    0.956038   -0.295508   -1.091705    0.000000       -2.092350        1.000000    4.539239    1.189465    0.022635    4.463577
    0.294118    0.967764   -0.246696   -1.143444    0.000000       -2.145470        1.000000    4.805331    1.312051    0.022635    4.463577
    0.303922    0.977361   -0.194960   -1.227449    0.000000       -2.231229        1.000000    5.074062    1.438959    0.022635    4.463577
    0.313725    0.984646   -0.138747   -1.344522    0.000000       -2.350355        1.000000    5.344796    1.569455    0.022635    4.463577
    0.323529    0.989390   -0.078094   -1.396514    0.000000       -2.404157        1.000000    5.616835    1.702637    0.022635    4.463577
    0.333333    0.991528   -0.021848   -1.095355    0.000000       -2.103659        1.000000    5.889461    1.837381    0.022635    4.463577
    0.343137    0.991621    0.013176   -0.500483    0.000000       -1.508845        1.000000    6.162113    1.972580    0.022635    4.463577
    0.352941    0.990724    0.024697   -0.072301    0.000000       -1.081357        1.000000    6.434518    2.107623    0.022635    4.463577
    0.362745    0.989649    0.023075    0.115177    0.000000       -0.895013        1.000000    6.706628    2.242374    0.022635    4.463577
    0.372549    0.988774    0.016560    0.167614    0.000000       -0.843601        1.000000    6.978497    2.376867    0.022635    4.463577
    0.382353    0.988210    0.009295    0.157816    0.000000       -0.854071        1.000000    7.250211    2.511181    0.022635    4.463577
