           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990858    0.000000       -1.981715        1.000000    0.000000    0.000000    0.092923    4.612789
    0.009804    0.045208   -1.525986   -0.990906    0.000000       -1.981779        1.000000    0.000000    0.000003    0.092923    4.612789
    0.019608    0.090326   -1.481171   -0.991052    0.000000       -1.981974        1.000000    0.025666    0.000052    0.092923    4.612789
    0.029412    0.135262   -1.436347   -0.991302    0.000000       -1.982305        1.000000    0.064100    0.000262    0.092923    4.612789
    0.039216    0.179926   -1.391509   -0.991664    0.000000       -1.982784        1.000000    0.115226    0.000825    0.092923    4.612789
    0.049020    0.224229   -1.346652   -0.992152    0.000000       -1.983426        1.000000    0.178940    0.002001    0.092923    4.612789
    0.058824    0.268081   -1.301770   -0.992784    0.000000       -1.984251        1.000000    0.255114    0.004120    0.092923    4.612789
    0.068627    0.311393   -1.256855   -0.993583    0.000000       -1.985286        1.000000    0.343596    0.007567    0.092923    4.612789
    0.078431    0.354078   -1.211900   -0.994578    0.000000       -1.986565        1.000000    0.444206    0.012782    0.092923    4.612789
    0.088235    0.396048   -1.166895   -0.995807    0.000000       -1.988131        1.000000    0.556742    0.020246    0.092923    4.612789
    0.098039    0.437219   -1.121828   -0.997317    0.000000       -1.990039        1.000000    0.680976    0.030475    0.092923    4.612789
    0.107843    0.477503   -1.076686   -0.999171    0.000000       -1.992356        1.000000    0.816658    0.044004    0.092923    4.612789
    0.117647    0.516819   -1.031450   -1.001447    0.000000       -1.995170        1.000000    0.963510    0.061384    0.092923    4.612789
    0.127451    0.555083   -0.986100   -1.004245    0.000000       -1.998592        1.000000    1.121236    0.083165    0.092923    4.612789
    0.137255    0.592214   -0.940610   -1.007695    0.000000       -2.002768        1.000000    1.289512    0.109884    0.092923    4.612789
    0.147059    0.628130   -0.894945   -1.011970    0.000000       -2.007881        1.000000    1.467993    0.142058    0.092923    4.612789
    0.156863    0.662752   -0.849064   -1.017293    0.000000       -2.014176        1.000000    1.656312    0.180169    0.092923    4.612789
    0.166667    0.695999   -0.802914   -1.023962    0.000000       -2.021972        1.000000    1.854078    0.224655    0.092923    4.612789
    0.176471    0.727791   -0.756424   -1.032376    0.000000       -2.031695        1.000000    2.060878    0.275897    0.092923    4.612789
    0.186275    0.758047   -0.709504   -1.043070    0.000000       -2.043912        1.000000    2.276275    0.334212    0.092923    4.612789
    0.196078    0.786685   -0.662036   -1.056767    0.000000       -2.059382        1.000000    2.499809    0.399843    0.092923    4.612789
    0.205882    0.813618   -0.613863   -1.074441    0.000000       -2.079126        1.000000    2.730996    0.472952    0.092923    4.612789
    0.215686    0.838753   -0.564777   -1.097392    0.000000       -2.104491        1.000000    2.969325    0.553607    0.092923    4.612789
    0.225490    0.861992   -0.514503   -1.127300    0.000000       -2.137213        1.000000    3.214258    0.641782    0.092923    4.612789
    0.235294    0.883223   -0.462681   -1.166184    0.000000       -2.179358        1.000000    3.465223    0.737340    0.092923    4.612789
    0.245098    0.902317   -0.408860   -1.216018    0.000000       -2.232927        1.000000    3.721614    0.840030    0.092923    4.612789
    0.254902    0.919128   -0.352519   -1.277441    0.000000       -2.298524        1.000000    3.982782    0.949465    0.092923    4.612789
    0.264706    0.933486   -0.293201   -1.346355    0.000000       -2.371891        1.000000    4.248029    1.065106    0.092923    4.612789
    0.274510    0.945209   -0.230860   -1.406951    0.000000       -2.436850        1.000000    4.516607    1.186226    0.092923    4.612789
    0.284314    0.954138   -0.166608   -1.422913    0.000000       -2.456466        1.000000    4.787723    1.311880    0.092923    4.612789
    0.294118    0.960216   -0.103648   -1.340944    0.000000       -2.376787        1.000000    5.060566    1.440909    0.092923    4.612789
    0.303922    0.963590   -0.047328   -1.128670    0.000000       -2.165294        1.000000    5.334367    1.572038    0.092923    4.612789
    0.313725    0.964676   -0.003017   -0.821850    0.000000       -1.858463        1.000000    5.608477    1.704100    0.092923    4.612789
