           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.306607    0.000000       -6.613214        1.000000    0.000000    0.000000    0.960277   66.144009
    0.009804    0.193419    0.049648    0.972393    0.000000       -4.191369        1.000000    0.000000    0.066024    0.960277   66.144009
    0.019608    0.199253    0.005588    0.052235    0.000000       -4.966419        1.000000    0.811851    0.145727    0.960277   66.144009
    0.029412    0.199324    0.000415    0.001758    0.000000       -5.015211        1.000000    1.623987    0.226577    0.960277   66.144009
    0.039216    0.199308    0.000023   -0.000020    0.000000       -5.017390        1.000000    2.436058    0.307497    0.960277   66.144009
    0.049020    0.199306    0.000001   -0.000010    0.000000       -5.017431        1.000000    3.248121    0.388422    0.960277   66.144009
    0.058824    0.199305    0.000000   -0.000001    0.000000       -5.017426        1.000000    4.060183    0.469346    0.960277   66.144009
    0.068627    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    4.872245    0.550270    0.960277   66.144009
    0.078431    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    5.684307    0.631194    0.960277   66.144009
    0.088235    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.496369    0.712118    0.960277   66.144009
    0.098039    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    7.308432    0.793042    0.960277   66.144009
    0.107843    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    8.120494    0.873967    0.960277   66.144009
    0.117647    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    8.932556    0.954891    0.960277   66.144009
    0.127451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    9.744618    1.035815    0.960277   66.144009
    0.137255    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   10.556680    1.116739    0.960277   66.144009
    0.147059    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   11.368742    1.197663    0.960277   66.144009
    0.156863    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   12.180804    1.278588    0.960277   66.144009
    0.166667    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   12.992867    1.359512    0.960277   66.144009
    0.176471    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   13.804929    1.440436    0.960277   66.144009
    0.186275    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   14.616991    1.521360    0.960277   66.144009
    0.196078    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   15.429053    1.602284    0.960277   66.144009
    0.205882    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   16.241115    1.683208    0.960277   66.144009
    0.215686    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   17.053177    1.764133    0.960277   66.144009
    0.225490    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   17.865239    1.845057    0.960277   66.144009
    0.235294    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   18.677302    1.925981    0.960277   66.144009
    0.245098    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   19.489364    2.006905    0.960277   66.144009
    0.254902    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   20.301426    2.087829    0.960277   66.144009
    0.264706    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   21.113488    2.168754    0.960277   66.144009
    0.274510    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   21.925550    2.249678    0.960277   66.144009
    0.284314    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   22.737612    2.330602    0.960277   66.144009
    0.294118    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   23.549674    2.411526    0.960277   66.144009
    0.303922    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   24.361737    2.492450    0.960277   66.144009
    0.313725    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   25.173799    2.573375    0.960277   66.144009
    0.323529    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   25.985861    2.654299    0.960277   66.144009
    0.333333    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   26.797923    2.735223    0.960277   66.144009
    0.343137    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   27.609985    2.816147    0.960277   66.144009
    0.352941    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   28.422047    2.897071    0.960277   66.144009
    0.362745    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   29.234110    2.977995    0.960277   66.144009
    0.372549    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   30.046172    3.058920    0.960277   66.144009
    0.382353    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   30.858234    3.139844    0.960277   66.144009
    0.392157    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   31.670296    3.220768    0.960277   66.144009
    0.401961    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   32.482358    3.301692    0.960277   66.144009
    0.411765    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   33.294420    3.382616    0.960277   66.144009
    0.421569    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   34.106482    3.463541    0.960277   66.144009
    0.431373    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   34.918545    3.544465    0.960277   66.144009
    0.441176    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   35.730607    3.625389    0.960277   66.144009
