           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   19.086978
    0.009804    0.183218   -1.206450   -2.188361    0.000000       -4.133252        1.000000    0.000000    0.001760    0.858023   19.086978
    0.019608    0.336934   -0.726241   -2.907950    0.000000       -5.127004        1.000000    0.396152    0.026694    0.858023   19.086978
    0.029412    0.417903   -0.194302   -2.462104    0.000000       -4.809978        1.000000    0.887504    0.105067    0.858023   19.086978
    0.039216    0.420316    0.116384   -0.833806    0.000000       -3.196875        1.000000    1.381692    0.210293    0.858023   19.086978
    0.049020    0.391810    0.155055    0.268571    0.000000       -2.253069        1.000000    1.842364    0.306395    0.858023   19.086978
    0.058824    0.370109    0.069701    0.524693    0.000000       -2.170656        1.000000    2.277521    0.390523    0.858023   19.086978
    0.068627    0.365293   -0.010745    0.293197    0.000000       -2.444176        1.000000    2.707016    0.469413    0.858023   19.086978
    0.078431    0.370619   -0.037148    0.006925    0.000000       -2.689404        1.000000    3.142773    0.548798    0.858023   19.086978
    0.088235    0.376705   -0.024126   -0.114981    0.000000       -2.768808        1.000000    3.585685    0.630930    0.858023   19.086978
    0.098039    0.379204   -0.003417   -0.090373    0.000000       -2.727461        1.000000    4.031536    0.715045    0.858023   19.086978
    0.107843    0.378658    0.007095   -0.022482    0.000000       -2.663320        1.000000    4.476745    0.799530    0.858023   19.086978
    0.117647    0.377240    0.006763    0.019247    0.000000       -2.631528        1.000000    4.920287    0.883500    0.858023   19.086978
    0.127451    0.376382    0.002278    0.023716    0.000000       -2.633155        1.000000    5.362819    0.966938    0.858023   19.086978
    0.137255    0.376302   -0.001001    0.010273    0.000000       -2.647163        1.000000    5.805259    1.050178    0.858023   19.086978
    0.147059    0.376589   -0.001684   -0.001770    0.000000       -2.657182        1.000000    6.248035    1.133482    0.858023   19.086978
    0.156863    0.376839   -0.000877   -0.005500    0.000000       -2.659151        1.000000    6.691106    1.216916    0.858023   19.086978
