           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991844    0.000000       -1.983688        1.000000    0.000000    0.000000    0.120703    4.679726
    0.009804    0.045864   -1.525290   -0.991921    0.000000       -1.983791        1.000000    0.000000    0.000003    0.120703    4.679726
    0.019608    0.091633   -1.479776   -0.992156    0.000000       -1.984104        1.000000    0.026415    0.000055    0.120703    4.679726
    0.029412    0.137212   -1.434248   -0.992558    0.000000       -1.984637        1.000000    0.065969    0.000278    0.120703    4.679726
    0.039216    0.182506   -1.388697   -0.993141    0.000000       -1.985407        1.000000    0.118580    0.000874    0.120703    4.679726
    0.049020    0.227423   -1.343114   -0.993927    0.000000       -1.986440        1.000000    0.184140    0.002121    0.120703    4.679726
    0.058824    0.271867   -1.297491   -0.994946    0.000000       -1.987770        1.000000    0.262511    0.004366    0.120703    4.679726
    0.068627    0.315745   -1.251815   -0.996234    0.000000       -1.989438        1.000000    0.353531    0.008018    0.120703    4.679726
    0.078431    0.358966   -1.206072   -0.997840    0.000000       -1.991502        1.000000    0.457010    0.013541    0.120703    4.679726
    0.088235    0.401439   -1.160248   -0.999826    0.000000       -1.994031        1.000000    0.572733    0.021444    0.120703    4.679726
    0.098039    0.443071   -1.114322   -1.002269    0.000000       -1.997113        1.000000    0.700457    0.032268    0.120703    4.679726
    0.107843    0.483773   -1.068272   -1.005270    0.000000       -2.000860        1.000000    0.839915    0.046579    0.120703    4.679726
    0.117647    0.523456   -1.022069   -1.008955    0.000000       -2.005413        1.000000    0.990812    0.064955    0.120703    4.679726
    0.127451    0.562032   -0.975678   -1.013489    0.000000       -2.010954        1.000000    1.152829    0.087970    0.120703    4.679726
    0.137255    0.599411   -0.929055   -1.019081    0.000000       -2.017713        1.000000    1.325621    0.116187    0.120703    4.679726
    0.147059    0.635506   -0.882147   -1.026006    0.000000       -2.025988        1.000000    1.508819    0.150141    0.120703    4.679726
    0.156863    0.670229   -0.834884   -1.034620    0.000000       -2.036163        1.000000    1.702026    0.190332    0.120703    4.679726
    0.166667    0.703490   -0.787178   -1.045389    0.000000       -2.048739        1.000000    1.904822    0.237205    0.120703    4.679726
    0.176471    0.735197   -0.738918   -1.058924    0.000000       -2.064366        1.000000    2.116757    0.291148    0.120703    4.679726
    0.186275    0.765257   -0.689958   -1.076022    0.000000       -2.083883        1.000000    2.337358    0.352474    0.120703    4.679726
    0.196078    0.793568   -0.640113   -1.097708    0.000000       -2.108369        1.000000    2.566120    0.421414    0.120703    4.679726
    0.205882    0.820026   -0.589143   -1.125270    0.000000       -2.139161        1.000000    2.802510    0.498102    0.120703    4.679726
    0.215686    0.844514   -0.536746   -1.160218    0.000000       -2.177818        1.000000    3.045958    0.582572    0.120703    4.679726
    0.225490    0.866901   -0.482546   -1.204072    0.000000       -2.225892        1.000000    3.295860    0.674737    0.120703    4.679726
    0.235294    0.887041   -0.426110   -1.257699    0.000000       -2.284235        1.000000    3.551568    0.774379    0.120703    4.679726
    0.245098    0.904770   -0.367010   -1.319674    0.000000       -2.351323        1.000000    3.812386    0.881126    0.120703    4.679726
    0.254902    0.919905   -0.304993   -1.382908    0.000000       -2.419808        1.000000    4.077568    0.994427    0.120703    4.679726
    0.264706    0.932267   -0.240363   -1.429366    0.000000       -2.471184        1.000000    4.346313    1.113516    0.120703    4.679726
    0.274510    0.941715   -0.174588   -1.426292    0.000000       -2.472042        1.000000    4.617781    1.237393    0.120703    4.679726
    0.284314    0.948224   -0.110857   -1.334406    0.000000       -2.382535        1.000000    4.891126    1.364844    0.120703    4.679726
    0.294118    0.951962   -0.053799   -1.136058    0.000000       -2.185000        1.000000    5.165549    1.494561    0.120703    4.679726
    0.303922    0.953326   -0.007805   -0.860942    0.000000       -1.909869        1.000000    5.440365    1.625347    0.120703    4.679726
    0.313725    0.952881    0.024979   -0.570899    0.000000       -1.620020        1.000000    5.715052    1.756303    0.120703    4.679726
    0.323529    0.951228    0.045168   -0.318205    0.000000       -1.368405        1.000000    5.989263    1.886883    0.120703    4.679726
    0.333333    0.948895    0.055098   -0.124938    0.000000       -1.177196        1.000000    6.262802    2.016823    0.120703    4.679726
    0.343137    0.946289    0.057530    0.009949    0.000000       -1.045062        1.000000    6.535589    2.146040    0.120703    4.679726
    0.352941    0.943696    0.054915    0.097114    0.000000       -0.960952        1.000000    6.807628    2.274546    0.120703    4.679726
    0.362745    0.941300    0.049165    0.148467    0.000000       -0.912610        1.000000    7.078978    2.402401    0.120703    4.679726
    0.372549    0.939213    0.041685    0.174031    0.000000       -0.889766        1.000000    7.349725    2.529688    0.120703    4.679726
    0.382353    0.937488    0.033473    0.181420    0.000000       -0.884663        1.000000    7.619975    2.656501    0.120703    4.679726
    0.392157    0.936142    0.025230    0.176211    0.000000       -0.891663        1.000000    7.889837    2.782934    0.120703    4.679726
    0.401961    0.935166    0.017434    0.162471    0.000000       -0.906695        1.000000    8.159418    2.909080    0.120703    4.679726
    0.411765    0.934531    0.010406    0.143206    0.000000       -0.926792        1.000000    8.428815    3.035026    0.120703    4.679726
    0.421569    0.934196    0.004343    0.120687    0.000000       -0.949742        1.000000    8.698116    3.160852    0.120703    4.679726
    0.431373    0.934116   -0.000646    0.096672    0.000000       -0.973859        1.000000    8.967394    3.286625    0.120703    4.679726
    0.441176    0.934239   -0.004526    0.072548    0.000000       -0.997831        1.000000    9.236708    3.412406    0.120703    4.679726
