           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991307    0.000000       -1.982613        1.000000    0.000000    0.000000    0.061915    4.543608
    0.009804    0.044531   -1.526638   -0.991331    0.000000       -1.982645        1.000000    0.000000    0.000003    0.061915    4.543608
    0.019608    0.088975   -1.482478   -0.991403    0.000000       -1.982742        1.000000    0.024903    0.000049    0.061915    4.543608
    0.029412    0.133245   -1.438313   -0.991527    0.000000       -1.982906        1.000000    0.062196    0.000247    0.061915    4.543608
    0.039216    0.177256   -1.394141   -0.991706    0.000000       -1.983143        1.000000    0.111807    0.000777    0.061915    4.543608
    0.049020    0.220920   -1.349960   -0.991948    0.000000       -1.983461        1.000000    0.173640    0.001885    0.061915    4.543608
    0.058824    0.264154   -1.305767   -0.992261    0.000000       -1.983870        1.000000    0.247573    0.003882    0.061915    4.543608
    0.068627    0.306872   -1.261558   -0.992656    0.000000       -1.984381        1.000000    0.333462    0.007131    0.061915    4.543608
    0.078431    0.348991   -1.217330   -0.993147    0.000000       -1.985013        1.000000    0.431139    0.012049    0.061915    4.543608
    0.088235    0.390427   -1.173077   -0.993753    0.000000       -1.985786        1.000000    0.540414    0.019089    0.061915    4.543608
    0.098039    0.431100   -1.128794   -0.994498    0.000000       -1.986727        1.000000    0.661073    0.028740    0.061915    4.543608
    0.107843    0.470929   -1.084474   -0.995410    0.000000       -1.987869        1.000000    0.792879    0.041511    0.061915    4.543608
    0.117647    0.509835   -1.040109   -0.996529    0.000000       -1.989254        1.000000    0.935575    0.057926    0.061915    4.543608
    0.127451    0.547740   -0.995689   -0.997904    0.000000       -1.990938        1.000000    1.088879    0.078507    0.061915    4.543608
    0.137255    0.584569   -0.951201   -0.999599    0.000000       -1.992991        1.000000    1.252492    0.103769    0.061915    4.543608
    0.147059    0.620245   -0.906629   -1.001698    0.000000       -1.995504        1.000000    1.426089    0.134208    0.061915    4.543608
    0.156863    0.654697   -0.861952   -1.004312    0.000000       -1.998599        1.000000    1.609329    0.170288    0.061915    4.543608
    0.166667    0.687851   -0.817144   -1.007589    0.000000       -2.002436        1.000000    1.801849    0.212435    0.061915    4.543608
    0.176471    0.719638   -0.772172   -1.011733    0.000000       -2.007229        1.000000    2.003265    0.261023    0.061915    4.543608
    0.186275    0.749986   -0.726992   -1.017017    0.000000       -2.013272        1.000000    2.213176    0.316369    0.061915    4.543608
    0.196078    0.778826   -0.681544   -1.023825    0.000000       -2.020968        1.000000    2.431158    0.378722    0.061915    4.543608
    0.205882    0.806089   -0.635748   -1.032691    0.000000       -2.030879        1.000000    2.656770    0.448258    0.061915    4.543608
    0.215686    0.831702   -0.589499   -1.044377    0.000000       -2.043797        1.000000    2.889552    0.525072    0.061915    4.543608
    0.225490    0.855593   -0.542647   -1.059968    0.000000       -2.060847        1.000000    3.129020    0.609175    0.061915    4.543608
    0.235294    0.877681   -0.494985   -1.081017    0.000000       -2.083632        1.000000    3.374670    0.700484    0.061915    4.543608
    0.245098    0.897881   -0.446225   -1.109715    0.000000       -2.114394        1.000000    3.625974    0.798825    0.061915    4.543608
    0.254902    0.916094   -0.395964   -1.148995    0.000000       -2.156125        1.000000    3.882376    0.903922    0.061915    4.543608
    0.264706    0.932200   -0.343653   -1.202233    0.000000       -2.212241        1.000000    4.143285    1.015392    0.061915    4.543608
    0.274510    0.946058   -0.288617   -1.271376    0.000000       -2.284673        1.000000    4.408073    1.132731    0.061915    4.543608
    0.284314    0.957496   -0.230227   -1.350513    0.000000       -2.367347        1.000000    4.676063    1.255293    0.061915    4.543608
    0.294118    0.966328   -0.168564   -1.410248    0.000000       -2.430425        1.000000    4.946524    1.382249    0.061915    4.543608
    0.303922    0.972417   -0.105914   -1.379752    0.000000       -2.402355        1.000000    5.218689    1.512559    0.061915    4.543608
    0.313725    0.975813   -0.048239   -1.178091    0.000000       -2.201686        1.000000    5.491805    1.645004    0.061915    4.543608
    0.323529    0.976901   -0.003286   -0.824433    0.000000       -1.848073        1.000000    5.765226    1.778402    0.061915    4.543608
    0.333333    0.976357    0.024956   -0.452046    0.000000       -1.475942        1.000000    6.038494    1.911895    0.061915    4.543608
    0.343137    0.974900    0.038319   -0.166017    0.000000       -1.191010        1.000000    6.311355    2.045041    0.061915    4.543608
    0.352941    0.973097    0.041320    0.015321    0.000000       -1.011448        1.000000    6.583711    2.177695    0.061915    4.543608
    0.362745    0.971311    0.038160    0.115425    0.000000       -0.913362        1.000000    6.855567    2.309856    0.061915    4.543608
    0.372549    0.969745    0.031833    0.161577    0.000000       -0.869099        1.000000    7.126984    2.441584    0.061915    4.543608
    0.382353    0.968494    0.024264    0.173946    0.000000       -0.858281        1.000000    7.398052    2.572957    0.061915    4.543608
    0.392157    0.967584    0.016639    0.165756    0.000000       -0.867603        1.000000    7.668864    2.704062    0.061915    4.543608
    0.401961    0.967001    0.009674    0.145516    0.000000       -0.888560        1.000000    7.939514    2.834982    0.061915    4.543608
    0.411765    0.966706    0.003770    0.118841    0.000000       -0.915592        1.000000    8.210081    2.965792    0.061915    4.543608
    0.421569    0.966647   -0.000876    0.089608    0.000000       -0.944896        1.000000    8.480632    3.096559    0.061915    4.543608
    0.431373    0.966765   -0.004217    0.060612    0.000000       -0.973756        1.000000    8.751215    3.227334    0.061915    4.543608
    0.441176    0.967004   -0.006311    0.033909    0.000000       -1.000192        1.000000    9.021866    3.358158    0.061915    4.543608
    0.450980    0.967311   -0.007294    0.010966    0.000000       -1.022801        1.000000    9.292602    3.489055    0.061915    4.543608
    0.460784    0.967640   -0.007357   -0.007295    0.000000       -1.040709        1.000000    9.563431    3.620039    0.061915    4.543608
    0.470588    0.967956   -0.006720   -0.020484    0.000000       -1.053566        1.000000    9.834348    3.751112    0.061915    4.543608
    0.480392    0.968232   -0.005606   -0.028725    0.000000       -1.061520        1.000000   10.105342    3.882265    0.061915    4.543608
    0.490196    0.968451   -0.004226   -0.032592    0.000000       -1.065159        1.000000   10.376397    4.013487    0.061915    4.543608
    0.500000    0.968607   -0.002754   -0.032995    0.000000       -1.065402        1.000000   10.647496    4.144761    0.061915    4.543608
    0.509804    0.968697   -0.001321   -0.031044    0.000000       -1.063358        1.000000   10.918621    4.276069    0.061915    4.543608
    0.519608    0.968726   -0.000006   -0.027907    0.000000       -1.060191        1.000000   11.189753    4.407393    0.061915    4.543608
    0.529412    0.968700    0.001164   -0.024697    0.000000       -1.057008        1.000000   11.460878    4.538717    0.061915    4.543608
    0.539216    0.968624    0.002208   -0.022410    0.000000       -1.054800        1.000000   11.731982    4.670027    0.061915    4.543608
    0.549020    0.968504    0.003187   -0.021911    0.000000       -1.054426        1.000000   12.003053    4.801310    0.061915    4.543608
    0.558824    0.968340    0.004198   -0.023963    0.000000       -1.056649        1.000000   12.274077    4.932554    0.061915    4.543608
    0.568627    0.968128    0.005371   -0.029288    0.000000       -1.062195        1.000000   12.545042    5.063747    0.061915    4.543608
    0.578431    0.967857    0.006867   -0.038643    0.000000       -1.071829        1.000000   12.815931    5.194874    0.061915    4.543608
    0.588235    0.967508    0.008886   -0.052890    0.000000       -1.086432        1.000000   13.086723    5.325916    0.061915    4.543608
    0.598039    0.967054    0.011667   -0.073052    0.000000       -1.107050        1.000000   13.357387    5.456847    0.061915    4.543608
    0.607843    0.966453    0.015500   -0.100315    0.000000       -1.134902        1.000000   13.627883    5.587631    0.061915    4.543608
    0.617647    0.965652    0.020728   -0.135955    0.000000       -1.171303        1.000000   13.898156    5.718217    0.061915    4.543608
    0.627451    0.964580    0.027754   -0.181155    0.000000       -1.217476        1.000000   14.168128    5.848536    0.061915    4.543608
    0.637255    0.963147    0.037021   -0.236678    0.000000       -1.274230        1.000000   14.437699    5.978489    0.061915    4.543608
    0.647059    0.961242    0.048993   -0.302461    0.000000       -1.341533        1.000000   14.706736    6.107943    0.061915    4.543608
    0.656863    0.958737    0.064102   -0.377229    0.000000       -1.418126        1.000000   14.975073    6.236722    0.061915    4.543608
    0.666667    0.955484    0.082695   -0.458346    0.000000       -1.501360        1.000000   15.242499    6.364592    0.061915    4.543608
    0.676471    0.951324    0.104975   -0.542064    0.000000       -1.587444        1.000000   15.508761    6.491261    0.061915    4.543608
    0.686275    0.946095    0.130964   -0.624190    0.000000       -1.672115        1.000000   15.773560    6.616368    0.061915    4.543608
    0.696078    0.939639    0.160504   -0.700924    0.000000       -1.751484        1.000000   16.036551    6.739488    0.061915    4.543608
    0.705882    0.931812    0.193288   -0.769536    0.000000       -1.822729        1.000000   16.297352    6.860140    0.061915    4.543608
    0.715686    0.922488    0.228920   -0.828629    0.000000       -1.884374        1.000000   16.555543    6.977800    0.061915    4.543608
    0.725490    0.911565    0.266966   -0.878019    0.000000       -1.936173        1.000000   16.810677    7.091920    0.061915    4.543608
    0.735294    0.898963    0.307008   -0.918373    0.000000       -1.978753        1.000000   17.062283    7.201950    0.061915    4.543608
    0.745098    0.884625    0.348667   -0.950820    0.000000       -2.013224        1.000000   17.309877    7.307356    0.061915    4.543608
    0.754902    0.868516    0.391619   -0.976642    0.000000       -2.040862        1.000000   17.552963    7.407641    0.061915    4.543608
    0.764706    0.850618    0.435597   -0.997071    0.000000       -2.062906        1.000000   17.791038    7.502358    0.061915    4.543608
    0.774510    0.830926    0.480385   -1.013194    0.000000       -2.080458        1.000000   18.023602    7.591126    0.061915    4.543608
    0.784314    0.809453    0.525812   -1.025923    0.000000       -2.094443        1.000000   18.250157    7.673641    0.061915    4.543608
    0.794118    0.786219    0.571745   -1.035990    0.000000       -2.105613        1.000000   18.470208    7.749679    0.061915    4.543608
    0.803922    0.761258    0.618078   -1.043978    0.000000       -2.114566        1.000000   18.683273    7.819104    0.061915    4.543608
    0.813725    0.734609    0.664729   -1.050342    0.000000       -2.121774        1.000000   18.888880    7.881868    0.061915    4.543608
    0.823529    0.706320    0.711634   -1.055432    0.000000       -2.127603        1.000000   19.086569    7.938013    0.061915    4.543608
    0.833333    0.676446    0.758743   -1.059523    0.000000       -2.132338        1.000000   19.275896    7.987667    0.061915    4.543608
    0.843137    0.645046    0.806016   -1.062824    0.000000       -2.136203        1.000000   19.456435    8.031036    0.061915    4.543608
    0.852941    0.612187    0.853421   -1.065500    0.000000       -2.139370        1.000000   19.627777    8.068404    0.061915    4.543608
    0.862745    0.577938    0.900934   -1.067677    0.000000       -2.141976        1.000000   19.789534    8.100120    0.061915    4.543608
    0.872549    0.542373    0.948535   -1.069453    0.000000       -2.144126        1.000000   19.941336    8.126591    0.061915    4.543608
    0.882353    0.505573    0.996208   -1.070906    0.000000       -2.145904        1.000000   20.082839    8.148268    0.061915    4.543608
    0.892157    0.467617    1.043939   -1.072096    0.000000       -2.147376        1.000000   20.213718    8.165639    0.061915    4.543608
    0.901961    0.428593    1.091718   -1.073073    0.000000       -2.148596        1.000000   20.333675    8.179214    0.061915    4.543608
    0.911765    0.388587    1.139536   -1.073872    0.000000       -2.149605        1.000000   20.442435    8.189512    0.061915    4.543608
    0.921569    0.347690    1.187387   -1.074525    0.000000       -2.150437        1.000000   20.539748    8.197051    0.061915    4.543608
    0.931373    0.305996    1.235264   -1.075056    0.000000       -2.151119        1.000000   20.625392    8.202333    0.061915    4.543608
    0.941176    0.263600    1.283163   -1.075483    0.000000       -2.151673        1.000000   20.699170    8.205833    0.061915    4.543608
    0.950980    0.220598    1.331078   -1.075821    0.000000       -2.152115        1.000000   20.760912    8.207988    0.061915    4.543608
    0.960784    0.177090    1.379007   -1.076084    0.000000       -2.152460        1.000000   20.810477    8.209187    0.061915    4.543608
