           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000   -0.000000    0.937855   42.497104
    0.009804    0.285493   -0.066906   -2.929685    0.000000       -6.424561        1.000000    0.000000    0.041727    0.937855   42.497104
    0.019608    0.241054    0.026212    0.692676    0.000000       -3.454349        1.000000    0.631035    0.132415    0.937855   42.497104
    0.029412    0.250925   -0.009330   -0.168774    0.000000       -4.153859        1.000000    1.287909    0.211183    0.937855   42.497104
    0.039216    0.248975    0.002850    0.039569    0.000000       -3.976884        1.000000    1.939680    0.293156    0.937855   42.497104
    0.049020    0.249345   -0.000817   -0.009118    0.000000       -4.019631        1.000000    2.592418    0.374345    0.937855   42.497104
    0.058824    0.249282    0.000223    0.002048    0.000000       -4.009479        1.000000    3.244991    0.455724    0.937855   42.497104
    0.068627    0.249290   -0.000059   -0.000448    0.000000       -4.011835        1.000000    3.897587    0.537058    0.937855   42.497104
    0.078431    0.249290    0.000015    0.000095    0.000000       -4.011301        1.000000    4.550182    0.618402    0.937855   42.497104
    0.088235    0.249290   -0.000004   -0.000019    0.000000       -4.011419        1.000000    5.202776    0.699744    0.937855   42.497104
    0.098039    0.249290    0.000001    0.000004    0.000000       -4.011394        1.000000    5.855370    0.781087    0.937855   42.497104
    0.107843    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.507965    0.862429    0.937855   42.497104
    0.117647    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.160559    0.943772    0.937855   42.497104
    0.127451    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    7.813153    1.025114    0.937855   42.497104
    0.137255    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.465747    1.106457    0.937855   42.497104
    0.147059    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    9.118342    1.187799    0.937855   42.497104
    0.156863    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    9.770936    1.269142    0.937855   42.497104
    0.166667    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.423530    1.350484    0.937855   42.497104
    0.176471    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   11.076125    1.431827    0.937855   42.497104
    0.186275    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   11.728719    1.513169    0.937855   42.497104
    0.196078    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.381313    1.594512    0.937855   42.497104
    0.205882    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   13.033908    1.675854    0.937855   42.497104
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.686502    1.757197    0.937855   42.497104
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.339096    1.838539    0.937855   42.497104
    0.235294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   14.991691    1.919882    0.937855   42.497104
    0.245098    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.644285    2.001224    0.937855   42.497104
    0.254902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.296879    2.082567    0.937855   42.497104
    0.264706    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   16.949474    2.163909    0.937855   42.497104
    0.274510    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.602068    2.245252    0.937855   42.497104
    0.284314    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.254662    2.326594    0.937855   42.497104
    0.294118    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.907256    2.407937    0.937855   42.497104
    0.303922    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   19.559851    2.489279    0.937855   42.497104
    0.313725    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   20.212445    2.570622    0.937855   42.497104
    0.323529    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   20.865039    2.651964    0.937855   42.497104
    0.333333    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   21.517634    2.733307    0.937855   42.497104
    0.343137    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   22.170228    2.814649    0.937855   42.497104
    0.352941    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   22.822822    2.895992    0.937855   42.497104
    0.362745    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.475417    2.977334    0.937855   42.497104
    0.372549    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   24.128011    3.058677    0.937855   42.497104
