           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109283    0.000000       -2.218566        1.000000    0.000000   -0.000000    0.490306    6.440369
    0.009804    0.063089   -1.500697   -1.112069    0.000000       -2.222278        1.000000    0.000000    0.000014    0.490306    6.440369
    0.019608    0.125867   -1.430242   -1.120577    0.000000       -2.233588        1.000000    0.049935    0.000221    0.490306    6.440369
    0.029412    0.188019   -1.359059   -1.135248    0.000000       -2.253002        1.000000    0.124527    0.001111    0.490306    6.440369
    0.039216    0.249218   -1.286737   -1.156788    0.000000       -2.281324        1.000000    0.223398    0.003484    0.490306    6.440369
    0.049020    0.309123   -1.212814   -1.186131    0.000000       -2.319614        1.000000    0.346035    0.008420    0.490306    6.440369
    0.058824    0.367368   -1.136762   -1.224388    0.000000       -2.369110        1.000000    0.491779    0.017243    0.490306    6.440369
    0.068627    0.423557   -1.057984   -1.272710    0.000000       -2.431067        1.000000    0.659815    0.031465    0.490306    6.440369
    0.078431    0.477252   -0.975811   -1.332015    0.000000       -2.506440        1.000000    0.849154    0.052718    0.490306    6.440369
    0.088235    0.527966   -0.889539   -1.402440    0.000000       -2.595262        1.000000    1.058611    0.082659    0.490306    6.440369
    0.098039    0.575154   -0.798506   -1.482370    0.000000       -2.695571        1.000000    1.286790    0.122853    0.490306    6.440369
    0.107843    0.618215   -0.702243   -1.566888    0.000000       -2.801726        1.000000    1.532052    0.174611    0.490306    6.440369
    0.117647    0.656506   -0.600750   -1.645765    0.000000       -2.902282        1.000000    1.792505    0.238793    0.490306    6.440369
    0.127451    0.689392   -0.494888   -1.701831    0.000000       -2.978349        1.000000    2.066004    0.315592    0.490306    6.440369
    0.137255    0.716325   -0.386809   -1.711821    0.000000       -3.004694        1.000000    2.350189    0.404341    0.490306    6.440369
    0.147059    0.736966   -0.280186   -1.652340    0.000000       -2.956341        1.000000    2.642562    0.503440    0.490306    6.440369
    0.156863    0.751311   -0.179891   -1.510826    0.000000       -2.820355        1.000000    2.940627    0.610522    0.490306    6.440369
    0.166667    0.759762   -0.090974   -1.295065    0.000000       -2.605823        1.000000    3.242044    0.722839    0.490306    6.440369
    0.176471    0.763092   -0.017341   -1.032395    0.000000       -2.342656        1.000000    3.544782    0.837775    0.490306    6.440369
    0.186275    0.762312    0.039156   -0.757994    0.000000       -2.068787        1.000000    3.847211    0.953232    0.490306    6.440369
    0.196078    0.758506    0.078769   -0.501622    0.000000       -1.815914        1.000000    4.148130    1.067777    0.490306    6.440369
    0.205882    0.752695    0.103266   -0.281187    0.000000       -1.602669        1.000000    4.446743    1.180584    0.490306    6.440369
    0.215686    0.745753    0.115181   -0.103439    0.000000       -1.435480        1.000000    4.742603    1.291276    0.490306    6.440369
    0.225490    0.738388    0.117217    0.032234    0.000000       -1.312774        1.000000    5.035540    1.399766    0.490306    6.440369
    0.235294    0.731138    0.111906    0.130143    0.000000       -1.229033        1.000000    5.325602    1.506142    0.490306    6.440369
    0.245098    0.724393    0.101459    0.195888    0.000000       -1.177479        1.000000    5.612987    1.610587    0.490306    6.440369
    0.254902    0.718416    0.087727    0.235107    0.000000       -1.151491        1.000000    5.898002    1.713335    0.490306    6.440369
    0.264706    0.713366    0.072219    0.252956    0.000000       -1.145195        1.000000    6.181012    1.814647    0.490306    6.440369
    0.274510    0.709317    0.056137    0.253973    0.000000       -1.153614        1.000000    6.462417    1.914789    0.490306    6.440369
    0.284314    0.706274    0.040417    0.242101    0.000000       -1.172625        1.000000    6.742614    2.014024    0.490306    6.440369
