           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.429363
    0.009804    0.043412   -1.527432   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.429363
    0.019608    0.086741   -1.484069   -0.998591    0.000000       -1.997181        1.000000    0.023667    0.000045    0.004367    4.429363
    0.029412    0.129908   -1.440705   -0.998593    0.000000       -1.997183        1.000000    0.059112    0.000225    0.004367    4.429363
    0.039216    0.172831   -1.397340   -0.998596    0.000000       -1.997187        1.000000    0.106269    0.000707    0.004367    4.429363
    0.049020    0.215428   -1.353976   -0.998600    0.000000       -1.997192        1.000000    0.165048    0.001716    0.004367    4.429363
    0.058824    0.257621   -1.310612   -0.998604    0.000000       -1.997199        1.000000    0.235340    0.003534    0.004367    4.429363
    0.068627    0.299329   -1.267247   -0.998611    0.000000       -1.997207        1.000000    0.317011    0.006494    0.004367    4.429363
    0.078431    0.340475   -1.223882   -0.998618    0.000000       -1.997217        1.000000    0.409909    0.010974    0.004367    4.429363
    0.088235    0.380980   -1.180517   -0.998628    0.000000       -1.997229        1.000000    0.513859    0.017392    0.004367    4.429363
    0.098039    0.420769   -1.137151   -0.998640    0.000000       -1.997244        1.000000    0.628665    0.026194    0.004367    4.429363
    0.107843    0.459767   -1.093785   -0.998654    0.000000       -1.997261        1.000000    0.754111    0.037848    0.004367    4.429363
    0.117647    0.497900   -1.050418   -0.998671    0.000000       -1.997283        1.000000    0.889962    0.052836    0.004367    4.429363
    0.127451    0.535097   -1.007050   -0.998693    0.000000       -1.997309        1.000000    1.035962    0.071641    0.004367    4.429363
    0.137255    0.571288   -0.963681   -0.998719    0.000000       -1.997341        1.000000    1.191837    0.094739    0.004367    4.429363
    0.147059    0.606404   -0.920311   -0.998751    0.000000       -1.997380        1.000000    1.357293    0.122593    0.004367    4.429363
    0.156863    0.640381   -0.876939   -0.998792    0.000000       -1.997428        1.000000    1.532020    0.155639    0.004367    4.429363
    0.166667    0.673153   -0.833565   -0.998842    0.000000       -1.997487        1.000000    1.715688    0.194276    0.004367    4.429363
    0.176471    0.704659   -0.790189   -0.998906    0.000000       -1.997561        1.000000    1.907953    0.238864    0.004367    4.429363
    0.186275    0.734839   -0.746810   -0.998988    0.000000       -1.997655        1.000000    2.108453    0.289709    0.004367    4.429363
    0.196078    0.763638   -0.703426   -0.999093    0.000000       -1.997774        1.000000    2.316810    0.347059    0.004367    4.429363
    0.205882    0.790999   -0.660038   -0.999230    0.000000       -1.997928        1.000000    2.532632    0.411100    0.004367    4.429363
    0.215686    0.816873   -0.616642   -0.999412    0.000000       -1.998129        1.000000    2.755515    0.481945    0.004367    4.429363
    0.225490    0.841209   -0.573238   -0.999658    0.000000       -1.998399        1.000000    2.985037    0.559635    0.004367    4.429363
    0.235294    0.863961   -0.529821   -0.999997    0.000000       -1.998766        1.000000    3.220767    0.644133    0.004367    4.429363
    0.245098    0.885087   -0.486386   -1.000475    0.000000       -1.999279        1.000000    3.462262    0.735323    0.004367    4.429363
