           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993405    0.000000       -1.986810        1.000000    0.000000   -0.000000    0.033980    4.485814
    0.009804    0.043965   -1.527108   -0.993414    0.000000       -1.986822        1.000000    0.000000    0.000003    0.033980    4.485814
    0.019608    0.087845   -1.483418   -0.993441    0.000000       -1.986858        1.000000    0.024274    0.000047    0.033980    4.485814
    0.029412    0.131558   -1.439727   -0.993487    0.000000       -1.986920        1.000000    0.060627    0.000235    0.033980    4.485814
    0.039216    0.175020   -1.396034   -0.993555    0.000000       -1.987008        1.000000    0.108989    0.000740    0.033980    4.485814
    0.049020    0.218148   -1.352337   -0.993645    0.000000       -1.987127        1.000000    0.169269    0.001795    0.033980    4.485814
    0.058824    0.260859   -1.308635   -0.993762    0.000000       -1.987280        1.000000    0.241351    0.003697    0.033980    4.485814
    0.068627    0.303073   -1.264928   -0.993909    0.000000       -1.987471        1.000000    0.325098    0.006793    0.033980    4.485814
    0.078431    0.344707   -1.221213   -0.994092    0.000000       -1.987707        1.000000    0.420349    0.011479    0.033980    4.485814
    0.088235    0.385684   -1.177490   -0.994318    0.000000       -1.987995        1.000000    0.526924    0.018190    0.033980    4.485814
    0.098039    0.425923   -1.133755   -0.994595    0.000000       -1.988345        1.000000    0.644617    0.027392    0.033980    4.485814
    0.107843    0.465348   -1.090007   -0.994934    0.000000       -1.988769        1.000000    0.773204    0.039573    0.033980    4.485814
    0.117647    0.503883   -1.046242   -0.995350    0.000000       -1.989284        1.000000    0.912440    0.055233    0.033980    4.485814
    0.127451    0.541455   -1.002457   -0.995860    0.000000       -1.989910        1.000000    1.062058    0.074877    0.033980    4.485814
    0.137255    0.577989   -0.958648   -0.996488    0.000000       -1.990671        1.000000    1.221771    0.098999    0.033980    4.485814
    0.147059    0.613417   -0.914807   -0.997265    0.000000       -1.991603        1.000000    1.391274    0.128078    0.033980    4.485814
    0.156863    0.647668   -0.870928   -0.998233    0.000000       -1.992750        1.000000    1.570241    0.162563    0.033980    4.485814
    0.166667    0.680675   -0.827002   -0.999446    0.000000       -1.994171        1.000000    1.758329    0.202869    0.033980    4.485814
    0.176471    0.712374   -0.783015   -1.000980    0.000000       -1.995948        1.000000    1.955176    0.249362    0.033980    4.485814
    0.186275    0.742701   -0.738952   -1.002937    0.000000       -1.998189        1.000000    2.160403    0.302356    0.033980    4.485814
    0.196078    0.771594   -0.694791   -1.005464    0.000000       -2.001049        1.000000    2.373615    0.362102    0.033980    4.485814
    0.205882    0.798994   -0.650503   -1.008768    0.000000       -2.004744        1.000000    2.594397    0.428781    0.033980    4.485814
    0.215686    0.824841   -0.606047   -1.013147    0.000000       -2.009589        1.000000    2.822321    0.502503    0.033980    4.485814
    0.225490    0.849077   -0.561367   -1.019050    0.000000       -2.016047        1.000000    3.056943    0.583297    0.033980    4.485814
    0.235294    0.871645   -0.516383   -1.027149    0.000000       -2.024816        1.000000    3.297801    0.671110    0.033980    4.485814
    0.245098    0.892485   -0.470975   -1.038493    0.000000       -2.036971        1.000000    3.544417    0.765805    0.033980    4.485814
    0.254902    0.911534   -0.424969   -1.054733    0.000000       -2.054204        1.000000    3.796297    0.867159    0.033980    4.485814
    0.264706    0.928724   -0.378094   -1.078519    0.000000       -2.079215        1.000000    4.052927    0.974862    0.033980    4.485814
    0.274510    0.943974   -0.329934   -1.114072    0.000000       -2.116286        1.000000    4.313771    1.088517    0.033980    4.485814
    0.284314    0.957182   -0.279839   -1.167688    0.000000       -2.171781        1.000000    4.578265    1.207633    0.033980    4.485814
    0.294118    0.968216   -0.226857   -1.246319    0.000000       -2.252683        1.000000    4.845808    1.331623    0.033980    4.485814
    0.303922    0.976898   -0.169887   -1.345770    0.000000       -2.354682        1.000000    5.115750    1.459774    0.033980    4.485814
