           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020085    0.000000       -2.040171        1.000000    0.000000    0.000000    0.289669    5.225357
    0.009804    0.051206   -1.518530   -1.020589    0.000000       -2.040842        1.000000    0.000000    0.000006    0.289669    5.225357
    0.019608    0.102271   -1.466211   -1.022123    0.000000       -2.042883        1.000000    0.032919    0.000088    0.289669    5.225357
    0.029412    0.153057   -1.413786   -1.024753    0.000000       -2.046369        1.000000    0.082185    0.000444    0.289669    5.225357
    0.039216    0.203422   -1.361197   -1.028588    0.000000       -2.051429        1.000000    0.147663    0.001395    0.289669    5.225357
    0.049020    0.253225   -1.308376   -1.033786    0.000000       -2.058243        1.000000    0.229172    0.003380    0.289669    5.225357
    0.058824    0.302325   -1.255250   -1.040555    0.000000       -2.067053        1.000000    0.326484    0.006948    0.289669    5.225357
    0.068627    0.350577   -1.201732   -1.049166    0.000000       -2.078166        1.000000    0.439328    0.012738    0.289669    5.225357
    0.078431    0.397835   -1.147718   -1.059957    0.000000       -2.091968        1.000000    0.567384    0.021470    0.289669    5.225357
    0.088235    0.443951   -1.093086   -1.073351    0.000000       -2.108933        1.000000    0.710283    0.033922    0.289669    5.225357
    0.098039    0.488771   -1.037691   -1.089866    0.000000       -2.129638        1.000000    0.867609    0.050914    0.289669    5.225357
    0.107843    0.532137   -0.981357   -1.110125    0.000000       -2.154773        1.000000    1.038894    0.073281    0.289669    5.225357
    0.117647    0.573882   -0.923873   -1.134860    0.000000       -2.185134        1.000000    1.223616    0.101855    0.289669    5.225357
    0.127451    0.613832   -0.864991   -1.164888    0.000000       -2.221606        1.000000    1.421197    0.137435    0.289669    5.225357
    0.137255    0.651797   -0.804416   -1.201053    0.000000       -2.265083        1.000000    1.630998    0.180757    0.289669    5.225357
    0.147059    0.687575   -0.741816   -1.244068    0.000000       -2.316305        1.000000    1.852316    0.232470    0.289669    5.225357
    0.156863    0.720944   -0.676830   -1.294207    0.000000       -2.375515        1.000000    2.084374    0.293093    0.289669    5.225357
    0.166667    0.751663   -0.609105   -1.350715    0.000000       -2.441843        1.000000    2.326320    0.362976    0.289669    5.225357
    0.176471    0.779474   -0.538374   -1.410841    0.000000       -2.512280        1.000000    2.577218    0.442252    0.289669    5.225357
    0.186275    0.804107   -0.464593   -1.468431    0.000000       -2.580228        1.000000    2.836045    0.530783    0.289669    5.225357
    0.196078    0.825297   -0.388151   -1.512435    0.000000       -2.633983        1.000000    3.101693    0.628101    0.289669    5.225357
    0.205882    0.842821   -0.310142   -1.526464    0.000000       -2.656348        1.000000    3.372981    0.733369    0.289669    5.225357
    0.215686    0.856542   -0.232593   -1.491393    0.000000       -2.627440        1.000000    3.648686    0.845379    0.289669    5.225357
    0.225490    0.866471   -0.158436   -1.392432    0.000000       -2.532084        1.000000    3.927587    0.962625    0.289669    5.225357
    0.235294    0.872808   -0.091053   -1.228174    0.000000       -2.369156        1.000000    4.208527    1.083463    0.289669    5.225357
    0.245098    0.875948   -0.033448   -1.014654    0.000000       -2.155636        1.000000    4.490479    1.206329    0.289669    5.225357
    0.254902    0.876432    0.012539   -0.779595    0.000000       -1.920496        1.000000    4.772585    1.329923    0.289669    5.225357
    0.264706    0.874869    0.046543   -0.550954    0.000000       -1.692745        1.000000    5.054189    1.453304    0.289669    5.225357
    0.274510    0.871855    0.069438   -0.348292    0.000000       -1.492507        1.000000    5.334823    1.575876    0.289669    5.225357
    0.284314    0.867922    0.082833   -0.180778    0.000000       -1.329004        1.000000    5.614191    1.697316    0.289669    5.225357
    0.294118    0.863508    0.088584   -0.049657    0.000000       -1.203182        1.000000    5.892138    1.817494    0.289669    5.225357
    0.303922    0.858957    0.088489    0.048250    0.000000       -1.111397        1.000000    6.168621    1.936395    0.289669    5.225357
    0.313725    0.854526    0.084124    0.117863    0.000000       -1.048237        1.000000    6.443677    2.054079    0.289669    5.225357
    0.323529    0.850399    0.076808    0.164315    0.000000       -1.008137        1.000000    6.717404    2.170644    0.289669    5.225357
    0.333333    0.846697    0.067604    0.192253    0.000000       -0.986110        1.000000    6.989940    2.286213    0.289669    5.225357
    0.343137    0.843495    0.057358    0.205627    0.000000       -0.977967        1.000000    7.261445    2.400917    0.289669    5.225357
    0.352941    0.840830    0.046729    0.207699    0.000000       -0.980304        1.000000    7.532092    2.514895    0.289669    5.225357
    0.362745    0.838707    0.036225    0.201140    0.000000       -0.990389        1.000000    7.802056    2.628282    0.289669    5.225357
    0.372549    0.837110    0.026230    0.188141    0.000000       -1.006034        1.000000    8.071506    2.741210    0.289669    5.225357
    0.382353    0.836006    0.017027    0.170510    0.000000       -1.025480        1.000000    8.340601    2.853804    0.289669    5.225357
    0.392157    0.835349    0.008813    0.149759    0.000000       -1.047299        1.000000    8.609484    2.966179    0.289669    5.225357
    0.401961    0.835084    0.001715    0.127158    0.000000       -1.070324        1.000000    8.878282    3.078439    0.289669    5.225357
    0.411765    0.835153   -0.004202    0.103784    0.000000       -1.093591        1.000000    9.147102    3.190676    0.289669    5.225357
    0.421569    0.835494   -0.008921    0.080540    0.000000       -1.116309        1.000000    9.416032    3.302967    0.289669    5.225357
    0.431373    0.836047   -0.012469    0.058184    0.000000       -1.137828        1.000000    9.685140    3.415375    0.289669    5.225357
    0.441176    0.836753   -0.014908    0.037329    0.000000       -1.157634        1.000000    9.954475    3.527950    0.289669    5.225357
    0.450980    0.837557   -0.016328    0.018454    0.000000       -1.175335        1.000000   10.224068    3.640726    0.289669    5.225357
    0.460784    0.838410   -0.016839    0.001904    0.000000       -1.190660        1.000000   10.493937    3.753725    0.289669    5.225357
    0.470588    0.839269   -0.016566   -0.012105    0.000000       -1.203455        1.000000   10.764082    3.866955    0.289669    5.225357
    0.480392    0.840096   -0.015643   -0.023485    0.000000       -1.213679        1.000000   11.034493    3.980416    0.289669    5.225357
    0.490196    0.840863   -0.014205   -0.032266    0.000000       -1.221401        1.000000   11.305151    4.094094    0.289669    5.225357
    0.500000    0.841545   -0.012380   -0.038583    0.000000       -1.226783        1.000000   11.576028    4.207971    0.289669    5.225357
    0.509804    0.842126   -0.010290   -0.042666    0.000000       -1.230073        1.000000   11.847093    4.322023    0.289669    5.225357
    0.519608    0.842596   -0.008041   -0.044817    0.000000       -1.231586        1.000000   12.118309    4.436220    0.289669    5.225357
