           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990809    0.000000       -1.981618        1.000000    0.000000    0.000000    0.087373    4.599998
    0.009804    0.045083   -1.526112   -0.990852    0.000000       -1.981675        1.000000    0.000000    0.000003    0.087373    4.599998
    0.019608    0.090076   -1.481424   -0.990983    0.000000       -1.981850        1.000000    0.025524    0.000051    0.087373    4.599998
    0.029412    0.134889   -1.436728   -0.991207    0.000000       -1.982147        1.000000    0.063746    0.000259    0.087373    4.599998
    0.039216    0.179433   -1.392020   -0.991532    0.000000       -1.982577        1.000000    0.114590    0.000815    0.087373    4.599998
    0.049020    0.223618   -1.347294   -0.991970    0.000000       -1.983152        1.000000    0.177954    0.001979    0.087373    4.599998
    0.058824    0.267356   -1.302546   -0.992537    0.000000       -1.983892        1.000000    0.253712    0.004074    0.087373    4.599998
    0.068627    0.310559   -1.257769   -0.993253    0.000000       -1.984820        1.000000    0.341712    0.007484    0.087373    4.599998
    0.078431    0.353140   -1.212956   -0.994144    0.000000       -1.985967        1.000000    0.441777    0.012642    0.087373    4.599998
    0.088235    0.395013   -1.168098   -0.995245    0.000000       -1.987370        1.000000    0.553708    0.020026    0.087373    4.599998
    0.098039    0.436093   -1.123185   -0.996599    0.000000       -1.989079        1.000000    0.677279    0.030144    0.087373    4.599998
    0.107843    0.476296   -1.078204   -0.998259    0.000000       -1.991154        1.000000    0.812242    0.043530    0.087373    4.599998
    0.117647    0.515538   -1.033140   -1.000297    0.000000       -1.993675        1.000000    0.958324    0.060726    0.087373    4.599998
    0.127451    0.553739   -0.987974   -1.002803    0.000000       -1.996741        1.000000    1.115231    0.082279    0.087373    4.599998
    0.137255    0.590817   -0.942683   -1.005892    0.000000       -2.000480        1.000000    1.282645    0.108722    0.087373    4.599998
    0.147059    0.626694   -0.897236   -1.009720    0.000000       -2.005060        1.000000    1.460224    0.140567    0.087373    4.599998
    0.156863    0.661289   -0.851596   -1.014487    0.000000       -2.010698        1.000000    1.647606    0.178293    0.087373    4.599998
    0.166667    0.694525   -0.805715   -1.020461    0.000000       -2.017683        1.000000    1.844406    0.222336    0.087373    4.599998
    0.176471    0.726323   -0.759531   -1.028001    0.000000       -2.026398        1.000000    2.050217    0.273076    0.087373    4.599998
    0.186275    0.756606   -0.712962   -1.037593    0.000000       -2.037358        1.000000    2.264608    0.330831    0.087373    4.599998
    0.196078    0.785292   -0.665903   -1.049896    0.000000       -2.051255        1.000000    2.487127    0.395844    0.087373    4.599998
    0.205882    0.812298   -0.618212   -1.065805    0.000000       -2.069028        1.000000    2.717299    0.468282    0.087373    4.599998
    0.215686    0.837537   -0.569700   -1.086534    0.000000       -2.091938        1.000000    2.954623    0.548218    0.087373    4.599998
    0.225490    0.860915   -0.520114   -1.113695    0.000000       -2.121649        1.000000    3.198571    0.635633    0.087373    4.599998
    0.235294    0.882325   -0.469122   -1.149316    0.000000       -2.160242        1.000000    3.448586    0.730405    0.087373    4.599998
    0.245098    0.901650   -0.416290   -1.195627    0.000000       -2.209985        1.000000    3.704077    0.832298    0.087373    4.599998
    0.254902    0.918748   -0.361096   -1.254131    0.000000       -2.272375        1.000000    3.964413    0.940951    0.087373    4.599998
    0.264706    0.933458   -0.303014   -1.322861    0.000000       -2.345340        1.000000    4.228917    1.055861    0.087373    4.599998
    0.274510    0.945601   -0.241793   -1.390026    0.000000       -2.416792        1.000000    4.496861    1.176348    0.087373    4.599998
    0.284314    0.955004   -0.178125   -1.423924    0.000000       -2.454472        1.000000    4.767471    1.301526    0.087373    4.599998
    0.294118    0.961573   -0.114682   -1.370016    0.000000       -2.403147        1.000000    5.039941    1.430288    0.087373    4.599998
    0.303922    0.965399   -0.056607   -1.182118    0.000000       -2.216300        1.000000    5.313496    1.561378    0.087373    4.599998
    0.313725    0.966844   -0.009807   -0.880548    0.000000       -1.914791        1.000000    5.587460    1.693588    0.087373    4.599998
    0.323529    0.966504    0.022408   -0.551456    0.000000       -1.585853        1.000000    5.861328    1.826006    0.087373    4.599998
    0.333333    0.965034    0.040722   -0.273001    0.000000       -1.308375        1.000000    6.134779    1.958098    0.087373    4.599998
    0.343137    0.962995    0.048232   -0.073230    0.000000       -1.110449        1.000000    6.407653    2.089637    0.087373    4.599998
    0.352941    0.960795    0.048409    0.054849    0.000000       -0.984737        1.000000    6.679903    2.220569    0.087373    4.599998
    0.362745    0.958697    0.044096    0.128942    0.000000       -0.913126        1.000000    6.951558    2.350926    0.087373    4.599998
    0.372549    0.956855    0.037341    0.165547    0.000000       -0.878814        1.000000    7.222692    2.480778    0.087373    4.599998
    0.382353    0.955346    0.029540    0.177034    0.000000       -0.869251        1.000000    7.493398    2.610211    0.087373    4.599998
    0.392157    0.954193    0.021619    0.172041    0.000000       -0.875720        1.000000    7.763778    2.739313    0.087373    4.599998
    0.401961    0.953388    0.014180    0.156520    0.000000       -0.892265        1.000000    8.033929    2.868173    0.087373    4.599998
    0.411765    0.952901    0.007597    0.134643    0.000000       -0.914754        1.000000    8.303942    2.996873    0.087373    4.599998
    0.421569    0.952687    0.002085    0.109418    0.000000       -0.940242        1.000000    8.573895    3.125484    0.087373    4.599998
    0.431373    0.952695   -0.002256    0.083095    0.000000       -0.966556        1.000000    8.843850    3.254071    0.087373    4.599998
    0.441176    0.952873   -0.005419    0.057388    0.000000       -0.992055        1.000000    9.113855    3.382683    0.087373    4.599998
    0.450980    0.953167   -0.007462    0.033609    0.000000       -1.015495        1.000000    9.383944    3.511359    0.087373    4.599998
    0.460784    0.953531   -0.008494    0.012722    0.000000       -1.035974        1.000000    9.654136    3.640122    0.087373    4.599998
    0.470588    0.953920   -0.008662   -0.004644    0.000000       -1.052910        1.000000    9.924438    3.768988    0.087373    4.599998
    0.480392    0.954301   -0.008133   -0.018184    0.000000       -1.066036        1.000000   10.194848    3.897959    0.087373    4.599998
    0.490196    0.954646   -0.007079   -0.027916    0.000000       -1.075398        1.000000   10.465356    4.027029    0.087373    4.599998
    0.500000    0.954935   -0.005668   -0.034153    0.000000       -1.081328        1.000000   10.735945    4.156187    0.087373    4.599998
    0.509804    0.955154   -0.004043   -0.037458    0.000000       -1.084401        1.000000   11.006597    4.285414    0.087373    4.599998
    0.519608    0.955298   -0.002322   -0.038582    0.000000       -1.085373        1.000000   11.277289    4.414692    0.087373    4.599998
    0.529412    0.955363   -0.000583   -0.038392    0.000000       -1.085114        1.000000   11.548000    4.543998    0.087373    4.599998
    0.539216    0.955351    0.001135   -0.037806    0.000000       -1.084541        1.000000   11.818708    4.673312    0.087373    4.599998
    0.549020    0.955261    0.002835   -0.037745    0.000000       -1.084575        1.000000   12.089390    4.802611    0.087373    4.599998
    0.558824    0.955095    0.004561   -0.039100    0.000000       -1.086106        1.000000   12.360024    4.931876    0.087373    4.599998
    0.568627    0.954848    0.006396   -0.042732    0.000000       -1.089997        1.000000   12.630589    5.061083    0.087373    4.599998
    0.578431    0.954514    0.008462   -0.049478    0.000000       -1.097094        1.000000   12.901060    5.190211    0.087373    4.599998
    0.588235    0.954079    0.010918   -0.060179    0.000000       -1.108248        1.000000   13.171407    5.319232    0.087373    4.599998
    0.598039    0.953521    0.013962   -0.075700    0.000000       -1.124342        1.000000   13.441596    5.448116    0.087373    4.599998
    0.607843    0.952807    0.017832   -0.096935    0.000000       -1.146298        1.000000   13.711583    5.576823    0.087373    4.599998
    0.617647    0.951896    0.022805   -0.124788    0.000000       -1.175050        1.000000   13.981311    5.705301    0.087373    4.599998
    0.627451    0.950729    0.029199   -0.160104    0.000000       -1.211480        1.000000   14.250709    5.833484    0.087373    4.599998
    0.637255    0.949236    0.037368   -0.203541    0.000000       -1.256284        1.000000   14.519684    5.961283    0.087373    4.599998
    0.647059    0.947328    0.047685   -0.255391    0.000000       -1.309792        1.000000   14.788118    6.088583    0.087373    4.599998
    0.656863    0.944899    0.060526   -0.315374    0.000000       -1.371751        1.000000   15.055863    6.215232    0.087373    4.599998
    0.666667    0.941829    0.076238   -0.382466    0.000000       -1.441146        1.000000   15.322739    6.341040    0.087373    4.599998
    0.676471    0.937982    0.095102   -0.454841    0.000000       -1.516142        1.000000   15.588525    6.465764    0.087373    4.599998
    0.686275    0.933214    0.117304   -0.529995    0.000000       -1.594196        1.000000   15.852960    6.589107    0.087373    4.599998
    0.696078    0.927376    0.142905   -0.605066    0.000000       -1.672385        1.000000   16.115741    6.710715    0.087373    4.599998
    0.705882    0.920321    0.171835   -0.677258    0.000000       -1.747833        1.000000   16.376522    6.830173    0.087373    4.599998
    0.715686    0.911909    0.203912   -0.744249    0.000000       -1.818130        1.000000   16.634920    6.947021    0.087373    4.599998
    0.725490    0.902017    0.238861   -0.804454    0.000000       -1.881604        1.000000   16.890515    7.060754    0.087373    4.599998
    0.735294    0.890537    0.276356   -0.857089    0.000000       -1.937400        1.000000   17.142857    7.170848    0.087373    4.599998
    0.745098    0.877381    0.316052   -0.902075    0.000000       -1.985378        1.000000   17.391471    7.276771    0.087373    4.599998
    0.754902    0.862484    0.357611   -0.939841    0.000000       -2.025932        1.000000   17.635863    7.378005    0.087373    4.599998
    0.764706    0.845797    0.400724   -0.971122    0.000000       -2.059774        1.000000   17.875527    7.474066    0.087373    4.599998
    0.774510    0.827293    0.445118   -0.996785    0.000000       -2.087765        1.000000   18.109949    7.564519    0.087373    4.599998
    0.784314    0.806960    0.490559   -1.017706    0.000000       -2.110783        1.000000   18.338608    7.648993    0.087373    4.599998
    0.794118    0.784803    0.536852   -1.034698    0.000000       -2.129651        1.000000   18.560989    7.727193    0.087373    4.599998
    0.803922    0.760839    0.583837   -1.048474    0.000000       -2.145098        1.000000   18.776580    7.798911    0.087373    4.599998
    0.813725    0.735096    0.631381   -1.059642    0.000000       -2.157747        1.000000   18.984876    7.864028    0.087373    4.599998
    0.823529    0.707615    0.679380   -1.068702    0.000000       -2.168117        1.000000   19.185386    7.922517    0.087373    4.599998
    0.833333    0.678443    0.727749   -1.076065    0.000000       -2.176636        1.000000   19.377629    7.974445    0.087373    4.599998
    0.843137    0.647637    0.776417   -1.082061    0.000000       -2.183648        1.000000   19.561143    8.019969    0.087373    4.599998
    0.852941    0.615262    0.825330   -1.086954    0.000000       -2.189435        1.000000   19.735483    8.059330    0.087373    4.599998
