           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    4.427806
    0.009804    0.043396   -1.527437   -0.998836    0.000000       -1.997673        1.000000    0.000000    0.000003    0.003503    4.427806
    0.019608    0.086711   -1.484078   -0.998837    0.000000       -1.997674        1.000000    0.023651    0.000044    0.003503    4.427806
    0.029412    0.129863   -1.440718   -0.998839    0.000000       -1.997676        1.000000    0.059071    0.000224    0.003503    4.427806
    0.039216    0.172770   -1.397359   -0.998841    0.000000       -1.997678        1.000000    0.106194    0.000706    0.003503    4.427806
    0.049020    0.215353   -1.353999   -0.998843    0.000000       -1.997682        1.000000    0.164932    0.001714    0.003503    4.427806
    0.058824    0.257531   -1.310639   -0.998847    0.000000       -1.997687        1.000000    0.235175    0.003530    0.003503    4.427806
    0.068627    0.299225   -1.267279   -0.998851    0.000000       -1.997692        1.000000    0.316789    0.006486    0.003503    4.427806
    0.078431    0.340356   -1.223919   -0.998857    0.000000       -1.997700        1.000000    0.409622    0.010962    0.003503    4.427806
    0.088235    0.380848   -1.180559   -0.998864    0.000000       -1.997708        1.000000    0.513499    0.017372    0.003503    4.427806
    0.098039    0.420624   -1.137198   -0.998872    0.000000       -1.997719        1.000000    0.628225    0.026164    0.003503    4.427806
    0.107843    0.459609   -1.093837   -0.998882    0.000000       -1.997732        1.000000    0.753584    0.037805    0.003503    4.427806
    0.117647    0.497730   -1.050476   -0.998895    0.000000       -1.997747        1.000000    0.889341    0.052776    0.003503    4.427806
    0.127451    0.534915   -1.007113   -0.998910    0.000000       -1.997766        1.000000    1.035241    0.071559    0.003503    4.427806
    0.137255    0.571095   -0.963750   -0.998929    0.000000       -1.997789        1.000000    1.191008    0.094632    0.003503    4.427806
    0.147059    0.606201   -0.920386   -0.998952    0.000000       -1.997817        1.000000    1.356351    0.122454    0.003503    4.427806
    0.156863    0.640167   -0.877022   -0.998981    0.000000       -1.997851        1.000000    1.530958    0.155463    0.003503    4.427806
    0.166667    0.672930   -0.833655   -0.999017    0.000000       -1.997893        1.000000    1.714501    0.194057    0.003503    4.427806
    0.176471    0.704428   -0.790287   -0.999063    0.000000       -1.997947        1.000000    1.906635    0.238595    0.003503    4.427806
    0.186275    0.734601   -0.746917   -0.999122    0.000000       -1.998013        1.000000    2.106999    0.289384    0.003503    4.427806
    0.196078    0.763393   -0.703543   -0.999197    0.000000       -1.998099        1.000000    2.315217    0.346672    0.003503    4.427806
    0.205882    0.790749   -0.660166   -0.999295    0.000000       -1.998209        1.000000    2.530895    0.410643    0.003503    4.427806
    0.215686    0.816618   -0.616784   -0.999426    0.000000       -1.998353        1.000000    2.753630    0.481412    0.003503    4.427806
    0.225490    0.840951   -0.573396   -0.999602    0.000000       -1.998546        1.000000    2.983001    0.559019    0.003503    4.427806
    0.235294    0.863702   -0.529998   -0.999844    0.000000       -1.998809        1.000000    3.218578    0.643427    0.003503    4.427806
    0.245098    0.884828   -0.486588   -1.000187    0.000000       -1.999176        1.000000    3.459916    0.734521    0.003503    4.427806
    0.254902    0.904287   -0.443160   -1.000684    0.000000       -1.999704        1.000000    3.706563    0.832107    0.003503    4.427806
    0.264706    0.922043   -0.399705   -1.001431    0.000000       -2.000489        1.000000    3.958052    0.935911    0.003503    4.427806
    0.274510    0.938062   -0.356210   -1.002601    0.000000       -2.001709        1.000000    4.213910    1.045584    0.003503    4.427806
    0.284314    0.952309   -0.312649   -1.004534    0.000000       -2.003708        1.000000    4.473655    1.160702    0.003503    4.427806
    0.294118    0.964756   -0.268976   -1.007950    0.000000       -2.007212        1.000000    4.736794    1.280774    0.003503    4.427806
    0.303922    0.975371   -0.225094   -1.014548    0.000000       -2.013935        1.000000    5.002829    1.405244    0.003503    4.427806
    0.313725    0.984121   -0.180784   -1.028947    0.000000       -2.028522        1.000000    5.271250    1.533497    0.003503    4.427806
    0.323529    0.990962   -0.135447   -1.066217    0.000000       -2.066096        1.000000    5.541537    1.664868    0.003503    4.427806
    0.333333    0.995800   -0.087104   -1.184685    0.000000       -2.185095        1.000000    5.813144    1.798641    0.003503    4.427806
    0.343137    0.998384   -0.030252   -1.391464    0.000000       -2.392625        1.000000    6.085455    1.934022    0.003503    4.427806
    0.352941    0.998655    0.008532   -0.237521    0.000000       -1.238831        1.000000    6.357840    2.070022    0.003503    4.427806
    0.362745    0.998270    0.006483    0.165705    0.000000       -0.836007        1.000000    6.630120    2.205970    0.003503    4.427806
    0.372549    0.998134    0.000288    0.098444    0.000000       -0.903425        1.000000    6.902364    2.341849    0.003503    4.427806
    0.382353    0.998181   -0.001773    0.003554    0.000000       -0.998267        1.000000    7.174620    2.477721    0.003503    4.427806
    0.392157    0.998246   -0.000976   -0.028831    0.000000       -1.030588        1.000000    7.446894    2.613611    0.003503    4.427806
    0.401961    0.998264    0.000040   -0.014501    0.000000       -1.016240        1.000000    7.719172    2.749513    0.003503    4.427806
    0.411765    0.998255    0.000281    0.001404    0.000000       -1.000344        1.000000    7.991449    2.885415    0.003503    4.427806
    0.421569    0.998245    0.000114    0.004506    0.000000       -0.997251        1.000000    8.263722    3.021314    0.003503    4.427806
    0.431373    0.998244   -0.000025    0.001648    0.000000       -1.000111        1.000000    8.535995    3.157212    0.003503    4.427806
    0.441176    0.998246   -0.000043   -0.000488    0.000000       -1.002245        1.000000    8.808269    3.293110    0.003503    4.427806
    0.450980    0.998247   -0.000012   -0.000672    0.000000       -1.002428        1.000000    9.080543    3.429008    0.003503    4.427806
    0.460784    0.998247    0.000006   -0.000170    0.000000       -1.001926        1.000000    9.352817    3.564906    0.003503    4.427806
    0.470588    0.998247    0.000006    0.000107    0.000000       -1.001649        1.000000    9.625092    3.700805    0.003503    4.427806
    0.480392    0.998247    0.000001    0.000095    0.000000       -1.001662        1.000000    9.897366    3.836703    0.003503    4.427806
    0.490196    0.998247   -0.000001    0.000014    0.000000       -1.001743        1.000000   10.169640    3.972601    0.003503    4.427806
    0.500000    0.998247   -0.000001   -0.000020    0.000000       -1.001776        1.000000   10.441914    4.108500    0.003503    4.427806
    0.509804    0.998247   -0.000000   -0.000013    0.000000       -1.001769        1.000000   10.714188    4.244398    0.003503    4.427806
    0.519608    0.998247    0.000000   -0.000000    0.000000       -1.001757        1.000000   10.986462    4.380296    0.003503    4.427806
    0.529412    0.998247    0.000000    0.000003    0.000000       -1.001753        1.000000   11.258736    4.516195    0.003503    4.427806
    0.539216    0.998247    0.000000    0.000001    0.000000       -1.001756        1.000000   11.531010    4.652093    0.003503    4.427806
    0.549020    0.998247    0.000000   -0.000003    0.000000       -1.001760        1.000000   11.803284    4.787991    0.003503    4.427806
    0.558824    0.998247    0.000000   -0.000012    0.000000       -1.001768        1.000000   12.075558    4.923889    0.003503    4.427806
    0.568627    0.998247    0.000001   -0.000042    0.000000       -1.001799        1.000000   12.347832    5.059788    0.003503    4.427806
    0.578431    0.998247    0.000005   -0.000153    0.000000       -1.001910        1.000000   12.620106    5.195686    0.003503    4.427806
    0.588235    0.998246    0.000019   -0.000561    0.000000       -1.002318        1.000000   12.892379    5.331584    0.003503    4.427806
    0.598039    0.998244    0.000069   -0.002051    0.000000       -1.003810        1.000000   13.164653    5.467482    0.003503    4.427806
    0.607843    0.998238    0.000251   -0.007461    0.000000       -1.009225        1.000000   13.436924    5.603379    0.003503    4.427806
    0.617647    0.998216    0.000907   -0.026720    0.000000       -1.028507        1.000000   13.709190    5.739273    0.003503    4.427806
    0.627451    0.998137    0.003197   -0.090728    0.000000       -1.092589        1.000000   13.981434    5.875154    0.003503    4.427806
    0.637255    0.997870    0.010364   -0.262873    0.000000       -1.264955        1.000000   14.253605    6.010990    0.003503    4.427806
    0.647059    0.997087    0.027782   -0.548196    0.000000       -1.550730        1.000000   14.525563    6.146673    0.003503    4.427806
    0.656863    0.995280    0.057229   -0.788241    0.000000       -1.791339        1.000000   14.797028    6.281917    0.003503    4.427806
    0.666667    0.992011    0.094421   -0.908609    0.000000       -1.912172        1.000000   15.067601    6.416212    0.003503    4.427806
    0.676471    0.987048    0.135118   -0.959150    0.000000       -1.963038        1.000000   15.336820    6.548902    0.003503    4.427806
    0.686275    0.980298    0.177290   -0.980958    0.000000       -1.985066        1.000000   15.604199    6.679288    0.003503    4.427806
    0.696078    0.971731    0.220122   -0.991221    0.000000       -1.995481        1.000000   15.869241    6.806677    0.003503    4.427806
    0.705882    0.961343    0.263277   -0.996502    0.000000       -2.000870        1.000000   16.131449    6.930409    0.003503    4.427806
    0.715686    0.949142    0.306604   -0.999436    0.000000       -2.003885        1.000000   16.390330    7.049866    0.003503    4.427806
    0.725490    0.935145    0.350031   -1.001175    0.000000       -2.005684        1.000000   16.645393    7.164486    0.003503    4.427806
    0.735294    0.919377    0.393517   -1.002260    0.000000       -2.006816        1.000000   16.896155    7.273768    0.003503    4.427806
