           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998125    0.000000       -1.996251        1.000000    0.000000   -0.000000    0.184263    4.853669
    0.009804    0.047567   -1.523298   -0.998303    0.000000       -1.996488        1.000000    0.000000    0.000004    0.184263    4.853669
    0.019608    0.095027   -1.475782   -0.998843    0.000000       -1.997206        1.000000    0.028412    0.000064    0.184263    4.853669
    0.029412    0.142272   -1.428232   -0.999767    0.000000       -1.998431        1.000000    0.070949    0.000323    0.184263    4.853669
    0.039216    0.189196   -1.380628   -1.001110    0.000000       -2.000205        1.000000    0.127516    0.001017    0.184263    4.853669
    0.049020    0.235691   -1.332949   -1.002924    0.000000       -2.002587        1.000000    0.197984    0.002468    0.184263    4.853669
    0.058824    0.281651   -1.285171   -1.005278    0.000000       -2.005656        1.000000    0.282193    0.005077    0.184263    4.853669
    0.068627    0.326970   -1.237266   -1.008261    0.000000       -2.009517        1.000000    0.379952    0.009319    0.184263    4.853669
    0.078431    0.371541   -1.189203   -1.011989    0.000000       -2.014301        1.000000    0.491038    0.015729    0.184263    4.853669
    0.088235    0.415259   -1.140941   -1.016608    0.000000       -2.020172        1.000000    0.615194    0.024891    0.184263    4.853669
    0.098039    0.458018   -1.092435   -1.022301    0.000000       -2.027338        1.000000    0.752135    0.037427    0.184263    4.853669
    0.107843    0.499711   -1.043628   -1.029302    0.000000       -2.036060        1.000000    0.901541    0.053980    0.184263    4.853669
    0.117647    0.540231   -0.994451   -1.037905    0.000000       -2.046664        1.000000    1.063062    0.075205    0.184263    4.853669
    0.127451    0.579471   -0.944820   -1.048483    0.000000       -2.059559        1.000000    1.236315    0.101746    0.184263    4.853669
    0.137255    0.617319   -0.894628   -1.061504    0.000000       -2.075257        1.000000    1.420884    0.134228    0.184263    4.853669
    0.147059    0.653663   -0.843748   -1.077556    0.000000       -2.094391        1.000000    1.616320    0.173237    0.184263    4.853669
    0.156863    0.688384   -0.792018   -1.097365    0.000000       -2.117741        1.000000    1.822137    0.219305    0.184263    4.853669
    0.166667    0.721359   -0.739239   -1.121807    0.000000       -2.146236        1.000000    2.037813    0.272896    0.184263    4.853669
    0.176471    0.752457   -0.685166   -1.151893    0.000000       -2.180940        1.000000    2.262786    0.334385    0.184263    4.853669
    0.186275    0.781533   -0.629507   -1.188679    0.000000       -2.222950        1.000000    2.496453    0.404046    0.184263    4.853669
    0.196078    0.808433   -0.571919   -1.233027    0.000000       -2.273142        1.000000    2.738163    0.482026    0.184263    4.853669
    0.205882    0.832984   -0.512037   -1.285059    0.000000       -2.331596        1.000000    2.987213    0.568330    0.184263    4.853669
    0.215686    0.854997   -0.449524   -1.343058    0.000000       -2.396459        1.000000    3.242844    0.662785    0.184263    4.853669
    0.225490    0.874270   -0.384206   -1.401566    0.000000       -2.461989        1.000000    3.504238    0.765017    0.184263    4.853669
    0.235294    0.890604   -0.316311   -1.448783    0.000000       -2.515912        1.000000    3.770516    0.874404    0.184263    4.853669
    0.245098    0.903826   -0.246819   -1.464682    0.000000       -2.537559        1.000000    4.040747    0.990056    0.184263    4.853669
    0.254902    0.913844   -0.177824   -1.423593    0.000000       -2.500616        1.000000    4.313973    1.110817    0.184263    4.853669
    0.264706    0.920706   -0.112574   -1.305193    0.000000       -2.384441        1.000000    4.589250    1.235334    0.184263    4.853669
    0.274510    0.924647   -0.054839   -1.110171    0.000000       -2.190039        1.000000    4.865706    1.362210    0.184263    4.853669
    0.284314    0.926089   -0.007709   -0.865766    0.000000       -1.945544        1.000000    5.142593    1.490203    0.184263    4.853669
    0.294118    0.925572    0.027417   -0.612353    0.000000       -1.692360        1.000000    5.419325    1.618367    0.184263    4.853669
    0.303922    0.923664    0.050968   -0.383544    0.000000       -1.464783        1.000000    5.695487    1.746091    0.184263    4.853669
    0.313725    0.920881    0.064591   -0.196583    0.000000       -1.280235        1.000000    5.970817    1.873044    0.184263    4.853669
    0.323529    0.917645    0.070394   -0.054589    0.000000       -1.141636        1.000000    6.245180    1.999085    0.184263    4.853669
    0.333333    0.914278    0.070427    0.047065    0.000000       -1.043983        1.000000    6.518536    2.124193    0.184263    4.853669
    0.343137    0.911012    0.066439    0.115665    0.000000       -0.979594        1.000000    6.790915    2.248411    0.184263    4.853669
    0.352941    0.908001    0.059828    0.158457    0.000000       -0.940892        1.000000    7.062394    2.371817    0.184263    4.853669
    0.362745    0.905346    0.051669    0.181622    0.000000       -0.921454        1.000000    7.333079    2.494508    0.184263    4.853669
    0.372549    0.903098    0.042775    0.190104    0.000000       -0.916183        1.000000    7.603092    2.616589    0.184263    4.853669
    0.382353    0.901278    0.033749    0.187750    0.000000       -0.921154        1.000000    7.872561    2.738169    0.184263    4.853669
    0.392157    0.899882    0.025031    0.177543    0.000000       -0.933366        1.000000    8.141613    2.859352    0.184263    4.853669
