           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    4.444168
    0.009804    0.043557   -1.527371   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000003    0.012414    4.444168
    0.019608    0.087031   -1.483946   -0.996680    0.000000       -1.993354        1.000000    0.023826    0.000045    0.012414    4.444168
    0.029412    0.130341   -1.440520   -0.996689    0.000000       -1.993367        1.000000    0.059508    0.000227    0.012414    4.444168
    0.039216    0.173406   -1.397093   -0.996703    0.000000       -1.993386        1.000000    0.106980    0.000715    0.012414    4.444168
    0.049020    0.216144   -1.353666   -0.996722    0.000000       -1.993410        1.000000    0.166151    0.001736    0.012414    4.444168
    0.058824    0.258474   -1.310238   -0.996746    0.000000       -1.993442        1.000000    0.236911    0.003574    0.012414    4.444168
    0.068627    0.300316   -1.266809   -0.996777    0.000000       -1.993481        1.000000    0.319125    0.006568    0.012414    4.444168
    0.078431    0.341593   -1.223379   -0.996815    0.000000       -1.993530        1.000000    0.412640    0.011099    0.012414    4.444168
    0.088235    0.382225   -1.179946   -0.996861    0.000000       -1.993590        1.000000    0.517278    0.017590    0.012414    4.444168
    0.098039    0.422136   -1.136512   -0.996919    0.000000       -1.993662        1.000000    0.632842    0.026491    0.012414    4.444168
    0.107843    0.461251   -1.093074   -0.996989    0.000000       -1.993750        1.000000    0.759114    0.038277    0.012414    4.444168
    0.117647    0.499497   -1.049633   -0.997074    0.000000       -1.993856        1.000000    0.895856    0.053432    0.012414    4.444168
    0.127451    0.536799   -1.006188   -0.997180    0.000000       -1.993985        1.000000    1.042811    0.072446    0.012414    4.444168
    0.137255    0.573090   -0.962738   -0.997309    0.000000       -1.994142        1.000000    1.199700    0.095801    0.012414    4.444168
    0.147059    0.608298   -0.919282   -0.997469    0.000000       -1.994334        1.000000    1.366228    0.123962    0.012414    4.444168
    0.156863    0.642359   -0.875817   -0.997668    0.000000       -1.994571        1.000000    1.542080    0.157369    0.012414    4.444168
    0.166667    0.675207   -0.832344   -0.997917    0.000000       -1.994863        1.000000    1.726924    0.196426    0.012414    4.444168
    0.176471    0.706780   -0.788857   -0.998232    0.000000       -1.995228        1.000000    1.920413    0.241495    0.012414    4.444168
    0.186275    0.737018   -0.745356   -0.998634    0.000000       -1.995689        1.000000    2.122179    0.292884    0.012414    4.444168
    0.196078    0.765863   -0.701834   -0.999153    0.000000       -1.996276        1.000000    2.331841    0.350843    0.012414    4.444168
    0.205882    0.793259   -0.658287   -0.999831    0.000000       -1.997035        1.000000    2.549004    0.415557    0.012414    4.444168
