           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153350    0.000000       -2.306699        1.000000    0.000000   -0.000000    0.550084    7.041453
    0.009804    0.068961   -1.491067   -1.158122    0.000000       -2.313057        1.000000    0.000000    0.000021    0.550084    7.041453
    0.019608    0.137481   -1.410672   -1.172716    0.000000       -2.332450        1.000000    0.059633    0.000328    0.550084    7.041453
    0.029412    0.205108   -1.328909   -1.197921    0.000000       -2.365773        1.000000    0.148599    0.001648    0.550084    7.041453
    0.039216    0.271364   -1.245006   -1.234931    0.000000       -2.414370        1.000000    0.266304    0.005164    0.550084    7.041453
    0.049020    0.335732   -1.158100   -1.285170    0.000000       -2.479814        1.000000    0.411929    0.012461    0.550084    7.041453
    0.058824    0.397638   -1.067230   -1.349944    0.000000       -2.563491        1.000000    0.584405    0.025458    0.550084    7.041453
    0.068627    0.456431   -0.971369   -1.429752    0.000000       -2.665799        1.000000    0.782383    0.046292    0.550084    7.041453
    0.078431    0.511371   -0.869516   -1.522980    0.000000       -2.784679        1.000000    1.004192    0.077160    0.550084    7.041453
    0.088235    0.561622   -0.760916   -1.623738    0.000000       -2.913226        1.000000    1.247797    0.120094    0.550084    7.041453
    0.098039    0.606267   -0.645450   -1.718925    0.000000       -3.036544        1.000000    1.510766    0.176642    0.550084    7.041453
    0.107843    0.644377   -0.524231   -1.785839    0.000000       -3.129321        1.000000    1.790266    0.247502    0.550084    7.041453
    0.117647    0.675146   -0.400243   -1.793710    0.000000       -3.157809        1.000000    2.083113    0.332162    0.550084    7.041453
    0.127451    0.698087   -0.278624   -1.713274    0.000000       -3.090517        1.000000    2.385910    0.428746    0.550084    7.041453
    0.137255    0.713230   -0.166015   -1.533046    0.000000       -2.915841        1.000000    2.695275    0.534254    0.550084    7.041453
    0.147059    0.721212   -0.068874   -1.270440    0.000000       -2.653707        1.000000    3.008103    0.645199    0.550084    7.041453
    0.156863    0.723177    0.008416   -0.965547    0.000000       -2.348285        1.000000    3.321783    0.758380    0.550084    7.041453
    0.166667    0.720541    0.064480   -0.662061    0.000000       -2.047023        1.000000    3.634319    0.871393    0.550084    7.041453
    0.176471    0.714743    0.100598   -0.391573    0.000000       -1.783604        1.000000    3.944340    0.982751    0.550084    7.041453
    0.186275    0.707068    0.119667   -0.169490    0.000000       -1.573668        1.000000    4.251033    1.091711    0.550084    7.041453
    0.196078    0.698570    0.125189    0.001114    0.000000       -1.419179        1.000000    4.554039    1.198034    0.550084    7.041453
    0.205882    0.690059    0.120613    0.123993    0.000000       -1.314632        1.000000    4.853354    1.301780    0.550084    7.041453
    0.215686    0.682118    0.109018    0.205671    0.000000       -1.251649        1.000000    5.149224    1.403170    0.550084    7.041453
    0.225490    0.675138    0.093001    0.253241    0.000000       -1.221537        1.000000    5.442067    1.502510    0.550084    7.041453
    0.235294    0.669349    0.074683    0.273412    0.000000       -1.216413        1.000000    5.732399    1.600142    0.550084    7.041453
    0.245098    0.664851    0.055743    0.272214    0.000000       -1.229547        1.000000    6.020779    1.696419    0.550084    7.041453
    0.254902    0.661641    0.037468    0.254977    0.000000       -1.255355        1.000000    6.307768    1.791687    0.550084    7.041453
    0.264706    0.659642    0.020800    0.226385    0.000000       -1.289262        1.000000    6.593889    1.886274    0.550084    7.041453
    0.274510    0.658718    0.006378    0.190531    0.000000       -1.327538        1.000000    6.879610    1.980478    0.550084    7.041453
    0.284314    0.658701   -0.005421    0.150952    0.000000       -1.367166        1.000000    7.165323    2.074560    0.550084    7.041453
    0.294118    0.659403   -0.014447    0.110633    0.000000       -1.405733        1.000000    7.451340    2.168740    0.550084    7.041453
    0.303922    0.660632   -0.020736    0.072014    0.000000       -1.441362        1.000000    7.737891    2.263191    0.550084    7.041453
    0.313725    0.662206   -0.024473    0.036984    0.000000       -1.472667        1.000000    8.025125    2.358038    0.550084    7.041453
    0.323529    0.663959   -0.025956    0.006887    0.000000       -1.498723        1.000000    8.313119    2.453361    0.550084    7.041453
    0.333333    0.665746   -0.025557   -0.017455    0.000000       -1.519038        1.000000    8.601888    2.549195    0.550084    7.041453
    0.343137    0.667453   -0.023686   -0.035711    0.000000       -1.533523        1.000000    8.891397    2.645539    0.550084    7.041453
    0.352941    0.668992   -0.020764   -0.047977    0.000000       -1.542440        1.000000    9.181574    2.742360    0.550084    7.041453
    0.362745    0.670305   -0.017190   -0.054703    0.000000       -1.546341        1.000000    9.472321    2.839602    0.550084    7.041453
    0.372549    0.671359   -0.013322   -0.056606    0.000000       -1.545991        1.000000    9.763524    2.937194    0.550084    7.041453
    0.382353    0.672145   -0.009465   -0.054571    0.000000       -1.542279        1.000000   10.055069    3.035060    0.550084    7.041453
    0.392157    0.672671   -0.005857   -0.049558    0.000000       -1.536143        1.000000   10.346842    3.133120    0.550084    7.041453
    0.401961    0.672963   -0.002669   -0.042525    0.000000       -1.528486        1.000000   10.638741    3.231300    0.550084    7.041453
    0.411765    0.673052   -0.000011   -0.034356    0.000000       -1.520125        1.000000   10.930679    3.329536    0.550084    7.041453
    0.421569    0.672978    0.002066   -0.025818    0.000000       -1.511748        1.000000   11.222585    3.427774    0.550084    7.041453
    0.431373    0.672780    0.003559   -0.017536    0.000000       -1.503896        1.000000   11.514405    3.525970    0.550084    7.041453
    0.441176    0.672499    0.004504   -0.009976    0.000000       -1.496952        1.000000   11.806103    3.624095    0.550084    7.041453
    0.450980    0.672170    0.004961   -0.003455    0.000000       -1.491157        1.000000   12.097658    3.722130    0.550084    7.041453
    0.460784    0.671824    0.005009    0.001844    0.000000       -1.486623        1.000000   12.389063    3.820066    0.550084    7.041453
    0.470588    0.671486    0.004736    0.005861    0.000000       -1.483358        1.000000   12.680322    3.917901    0.550084    7.041453
