           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992384    0.000000       -1.984768        1.000000    0.000000    0.000000    0.044735    4.507564
    0.009804    0.044178   -1.526941   -0.992398    0.000000       -1.984786        1.000000    0.000000    0.000003    0.044735    4.507564
    0.019608    0.088270   -1.483084   -0.992440    0.000000       -1.984843        1.000000    0.024510    0.000047    0.044735    4.507564
    0.029412    0.132193   -1.439225   -0.992512    0.000000       -1.984938        1.000000    0.061215    0.000239    0.044735    4.507564
    0.039216    0.175862   -1.395362   -0.992617    0.000000       -1.985077        1.000000    0.110046    0.000753    0.044735    4.507564
    0.049020    0.219192   -1.351493   -0.992758    0.000000       -1.985262        1.000000    0.170908    0.001828    0.044735    4.507564
    0.058824    0.262101   -1.307618   -0.992940    0.000000       -1.985500        1.000000    0.243684    0.003765    0.044735    4.507564
    0.068627    0.304505   -1.263733   -0.993170    0.000000       -1.985798        1.000000    0.328235    0.006917    0.044735    4.507564
    0.078431    0.346323   -1.219837   -0.993456    0.000000       -1.986166        1.000000    0.424397    0.011688    0.044735    4.507564
    0.088235    0.387475   -1.175927   -0.993808    0.000000       -1.986616        1.000000    0.531985    0.018520    0.044735    4.507564
    0.098039    0.427879   -1.132000   -0.994241    0.000000       -1.987162        1.000000    0.650792    0.027888    0.044735    4.507564
    0.107843    0.467459   -1.088051   -0.994771    0.000000       -1.987826        1.000000    0.780589    0.040286    0.044735    4.507564
    0.117647    0.506137   -1.044076   -0.995421    0.000000       -1.988630        1.000000    0.921126    0.056224    0.044735    4.507564
    0.127451    0.543838   -1.000070   -0.996218    0.000000       -1.989608        1.000000    1.072131    0.076213    0.044735    4.507564
    0.137255    0.580489   -0.956024   -0.997201    0.000000       -1.990799        1.000000    1.233313    0.100755    0.044735    4.507564
    0.147059    0.616016   -0.911930   -0.998417    0.000000       -1.992257        1.000000    1.404359    0.130336    0.044735    4.507564
    0.156863    0.650349   -0.867776   -0.999932    0.000000       -1.994051        1.000000    1.584938    0.165410    0.044735    4.507564
    0.166667    0.683420   -0.823547   -1.001831    0.000000       -1.996276        1.000000    1.774700    0.206395    0.044735    4.507564
