           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998907    0.000000       -1.997813        1.000000    0.000000   -0.000000    0.189728    4.870156
    0.009804    0.047729   -1.523099   -0.999095    0.000000       -1.998065        1.000000    0.000000    0.000004    0.189728    4.870156
    0.019608    0.095348   -1.475383   -0.999670    0.000000       -1.998829        1.000000    0.028605    0.000065    0.189728    4.870156
    0.029412    0.142751   -1.427631   -1.000652    0.000000       -2.000132        1.000000    0.071430    0.000328    0.189728    4.870156
    0.039216    0.189829   -1.379821   -1.002081    0.000000       -2.002018        1.000000    0.128379    0.001032    0.189728    4.870156
    0.049020    0.236472   -1.331931   -1.004011    0.000000       -2.004552        1.000000    0.199321    0.002503    0.189728    4.870156
    0.058824    0.282575   -1.283935   -1.006515    0.000000       -2.007819        1.000000    0.284093    0.005150    0.189728    4.870156
    0.068627    0.328028   -1.235805   -1.009691    0.000000       -2.011927        1.000000    0.382502    0.009452    0.189728    4.870156
    0.078431    0.372724   -1.187504   -1.013659    0.000000       -2.017018        1.000000    0.494320    0.015952    0.189728    4.870156
    0.088235    0.416556   -1.138992   -1.018576    0.000000       -2.023268        1.000000    0.619287    0.025243    0.189728    4.870156
    0.098039    0.459416   -1.090219   -1.024638    0.000000       -2.030897        1.000000    0.757112    0.037953    0.189728    4.870156
    0.107843    0.501196   -1.041124   -1.032093    0.000000       -2.040182        1.000000    0.907471    0.054734    0.189728    4.870156
    0.117647    0.541788   -0.991634   -1.041253    0.000000       -2.051471        1.000000    1.070008    0.076248    0.189728    4.870156
    0.127451    0.581080   -0.941658   -1.052515    0.000000       -2.065196        1.000000    1.244332    0.103147    0.189728    4.870156
    0.137255    0.618959   -0.891084   -1.066371    0.000000       -2.081897        1.000000    1.430021    0.136060    0.189728    4.870156
    0.147059    0.655310   -0.839775   -1.083441    0.000000       -2.102240        1.000000    1.626614    0.175579    0.189728    4.870156
    0.156863    0.690012   -0.787560   -1.104479    0.000000       -2.127036        1.000000    1.833619    0.222238    0.189728    4.870156
    0.166667    0.722936   -0.734228   -1.130389    0.000000       -2.157241        1.000000    2.050500    0.276501    0.189728    4.870156
    0.176471    0.753946   -0.679522   -1.162185    0.000000       -2.193921        1.000000    2.276685    0.338740    0.189728    4.870156
    0.186275    0.782895   -0.623137   -1.200881    0.000000       -2.238124        1.000000    2.511554    0.409221    0.189728    4.870156
    0.196078    0.809618   -0.564724   -1.247190    0.000000       -2.290567        1.000000    2.754440    0.488080    0.189728    4.870156
    0.205882    0.833939   -0.503920   -1.300884    0.000000       -2.350957        1.000000    3.004622    0.575300    0.189728    4.870156
    0.215686    0.855661   -0.440417   -1.359553    0.000000       -2.416718        1.000000    3.261321    0.670682    0.189728    4.870156
    0.225490    0.874580   -0.374114   -1.416579    0.000000       -2.480897        1.000000    3.523696    0.773808    0.189728    4.870156
    0.235294    0.890496   -0.305378   -1.458603    0.000000       -2.529617        1.000000    3.790846    0.884009    0.189728    4.870156
    0.245098    0.903248   -0.235402   -1.464353    0.000000       -2.540936        1.000000    4.061821    1.000334    0.189728    4.870156
    0.254902    0.912766   -0.166523   -1.408738    0.000000       -2.489153        1.000000    4.335651    1.121575    0.189728    4.870156
    0.264706    0.919135   -0.102132   -1.275089    0.000000       -2.357399        1.000000    4.611393    1.246344    0.189728    4.870156
    0.274510    0.922626   -0.045920   -1.069459    0.000000       -2.152179        1.000000    4.888181    1.373253    0.189728    4.870156
    0.284314    0.923691   -0.000672   -0.822314    0.000000       -1.904927        1.000000    5.165290    1.501093    0.189728    4.870156
    0.294118    0.922882    0.032577   -0.573055    0.000000       -1.656042        1.000000    5.442155    1.628975    0.189728    4.870156
    0.303922    0.920762    0.054508   -0.351922    0.000000       -1.436366        1.000000    5.718385    1.756335    0.189728    4.870156
    0.313725    0.917832    0.066864   -0.173125    0.000000       -1.260214        1.000000    5.993735    1.882875    0.189728    4.870156
    0.323529    0.914500    0.071741   -0.038168    0.000000       -1.128848        1.000000    6.268086    2.008478    0.189728    4.870156
    0.333333    0.911074    0.071127    0.058043    0.000000       -1.036787        1.000000    6.541409    2.133133    0.189728    4.870156
