           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989331        1.000000    0.000000    0.000000    0.023983    4.466181
    0.009804    0.043772   -1.527244   -0.994670    0.000000       -1.989338        1.000000    0.000000    0.000003    0.023983    4.466181
    0.019608    0.087461   -1.483691   -0.994686    0.000000       -1.989358        1.000000    0.024062    0.000046    0.023983    4.466181
    0.029412    0.130985   -1.440137   -0.994713    0.000000       -1.989394        1.000000    0.060098    0.000231    0.023983    4.466181
    0.039216    0.174260   -1.396581   -0.994752    0.000000       -1.989445        1.000000    0.108040    0.000728    0.023983    4.466181
    0.049020    0.217204   -1.353024   -0.994804    0.000000       -1.989513        1.000000    0.167796    0.001767    0.023983    4.466181
    0.058824    0.259737   -1.309464   -0.994871    0.000000       -1.989601        1.000000    0.239254    0.003638    0.023983    4.466181
    0.068627    0.301776   -1.265901   -0.994956    0.000000       -1.989711        1.000000    0.322277    0.006684    0.023983    4.466181
    0.078431    0.343243   -1.222333   -0.995061    0.000000       -1.989847        1.000000    0.416709    0.011296    0.023983    4.466181
    0.088235    0.384059   -1.178761   -0.995191    0.000000       -1.990013        1.000000    0.522370    0.017901    0.023983    4.466181
    0.098039    0.424146   -1.135182   -0.995350    0.000000       -1.990214        1.000000    0.639059    0.026958    0.023983    4.466181
    0.107843    0.463428   -1.091595   -0.995546    0.000000       -1.990459        1.000000    0.766556    0.038948    0.023983    4.466181
    0.117647    0.501830   -1.047999   -0.995785    0.000000       -1.990755        1.000000    0.904617    0.054366    0.023983    4.466181
    0.127451    0.539278   -1.004391   -0.996078    0.000000       -1.991114        1.000000    1.052981    0.073707    0.023983    4.466181
    0.137255    0.575703   -0.960769   -0.996439    0.000000       -1.991552        1.000000    1.211366    0.097460    0.023983    4.466181
    0.147059    0.611033   -0.917130   -0.996885    0.000000       -1.992088        1.000000    1.379471    0.126098    0.023983    4.466181
    0.156863    0.645200   -0.873468   -0.997441    0.000000       -1.992746        1.000000    1.556976    0.160066    0.023983    4.466181
    0.166667    0.678140   -0.829780   -0.998137    0.000000       -1.993563        1.000000    1.743544    0.199773    0.023983    4.466181
    0.176471    0.709789   -0.786057   -0.999017    0.000000       -1.994582        1.000000    1.938818    0.245584    0.023983    4.466181
    0.186275    0.740084   -0.742290   -1.000140    0.000000       -1.995869        1.000000    2.142427    0.297810    0.023983    4.466181
    0.196078    0.768966   -0.698468   -1.001591    0.000000       -1.997511        1.000000    2.353982    0.356702    0.023983    4.466181
    0.205882    0.796378   -0.654572   -1.003487    0.000000       -1.999633        1.000000    2.573078    0.422443    0.023983    4.466181
    0.215686    0.822263   -0.610581   -1.006004    0.000000       -2.002418        1.000000    2.799296    0.495146    0.023983    4.466181
    0.225490    0.846569   -0.566461   -1.009400    0.000000       -2.006136        1.000000    3.032201    0.574843    0.023983    4.466181
    0.235294    0.869242   -0.522167   -1.014075    0.000000       -2.011198        1.000000    3.271343    0.661490    0.023983    4.466181
    0.245098    0.890229   -0.477629   -1.020654    0.000000       -2.018248        1.000000    3.516259    0.754958    0.023983    4.466181
    0.254902    0.909478   -0.432744   -1.030150    0.000000       -2.028325        1.000000    3.766472    0.855037    0.023983    4.466181
