           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995675    0.000000       -1.991350        1.000000    0.000000   -0.000000    0.017666    4.454065
    0.009804    0.043654   -1.527318   -0.995678    0.000000       -1.991354        1.000000    0.000000    0.000003    0.017666    4.454065
    0.019608    0.087225   -1.483839   -0.995688    0.000000       -1.991367        1.000000    0.023932    0.000045    0.017666    4.454065
    0.029412    0.130631   -1.440360   -0.995705    0.000000       -1.991389        1.000000    0.059773    0.000229    0.017666    4.454065
    0.039216    0.173790   -1.396879   -0.995729    0.000000       -1.991421        1.000000    0.107456    0.000721    0.017666    4.454065
    0.049020    0.216621   -1.353398   -0.995761    0.000000       -1.991463        1.000000    0.166890    0.001749    0.017666    4.454065
    0.058824    0.259042   -1.309915   -0.995803    0.000000       -1.991518        1.000000    0.237963    0.003602    0.017666    4.454065
    0.068627    0.300974   -1.266430   -0.995855    0.000000       -1.991586        1.000000    0.320541    0.006620    0.017666    4.454065
    0.078431    0.342336   -1.222942   -0.995921    0.000000       -1.991671        1.000000    0.414468    0.011186    0.017666    4.454065
    0.088235    0.383052   -1.179451   -0.996001    0.000000       -1.991773        1.000000    0.519566    0.017728    0.017666    4.454065
    0.098039    0.423043   -1.135957   -0.996100    0.000000       -1.991898        1.000000    0.635636    0.026698    0.017666    4.454065
    0.107843    0.462234   -1.092457   -0.996221    0.000000       -1.992050        1.000000    0.762459    0.038574    0.017666    4.454065
    0.117647    0.500550   -1.048952   -0.996369    0.000000       -1.992233        1.000000    0.899795    0.053846    0.017666    4.454065
    0.127451    0.537920   -1.005439   -0.996551    0.000000       -1.992456        1.000000    1.047384    0.073005    0.017666    4.454065
    0.137255    0.574272   -0.961918   -0.996774    0.000000       -1.992727        1.000000    1.204947    0.096537    0.017666    4.454065
    0.147059    0.609537   -0.918385   -0.997051    0.000000       -1.993059        1.000000    1.372185    0.124910    0.017666    4.454065
    0.156863    0.643648   -0.874840   -0.997395    0.000000       -1.993467        1.000000    1.548783    0.158566    0.017666    4.454065
    0.166667    0.676540   -0.831277   -0.997826    0.000000       -1.993972        1.000000    1.734405    0.197913    0.017666    4.454065
    0.176471    0.708150   -0.787693   -0.998370    0.000000       -1.994603        1.000000    1.928700    0.243312    0.017666    4.454065
    0.186275    0.738416   -0.744083   -0.999065    0.000000       -1.995400        1.000000    2.131299    0.295074    0.017666    4.454065
    0.196078    0.767282   -0.700437   -0.999962    0.000000       -1.996415        1.000000    2.341818    0.353449    0.017666    4.454065
    0.205882    0.794690   -0.656747   -1.001136    0.000000       -1.997729        1.000000    2.559857    0.418621    0.017666    4.454065
    0.215686    0.820586   -0.612998   -1.002693    0.000000       -1.999452        1.000000    2.785001    0.490703    0.017666    4.454065
    0.225490    0.844918   -0.569169   -1.004796    0.000000       -2.001755        1.000000    3.016821    0.569732    0.017666    4.454065
    0.235294    0.867637   -0.525233   -1.007693    0.000000       -2.004892        1.000000    3.254874    0.655666    0.017666    4.454065
    0.245098    0.888693   -0.481146   -1.011777    0.000000       -2.009270        1.000000    3.498704    0.748381    0.017666    4.454065
    0.254902    0.908039   -0.436843   -1.017694    0.000000       -2.015549        1.000000    3.747843    0.847672    0.017666    4.454065
    0.264706    0.925626   -0.392224   -1.026538    0.000000       -2.024847        1.000000    4.001807    0.953255    0.017666    4.454065
    0.274510    0.941405   -0.347121   -1.040255    0.000000       -2.039141        1.000000    4.260100    1.064762    0.017666    4.454065
    0.284314    0.955316   -0.301252   -1.062433    0.000000       -2.062066        1.000000    4.522210    1.181749    0.017666    4.454065
    0.294118    0.967291   -0.254114   -1.099901    0.000000       -2.100516        1.000000    4.787605    1.303697    0.017666    4.454065
    0.303922    0.977232   -0.204790   -1.165244    0.000000       -2.167159        1.000000    5.055728    1.430007    0.017666    4.454065
    0.313725    0.984991   -0.151691   -1.274901    0.000000       -2.278481        1.000000    5.325980    1.559995    0.017666    4.454065
    0.323529    0.990342   -0.093150   -1.396116    0.000000       -2.401490        1.000000    5.597700    1.692847    0.017666    4.454065
    0.333333    0.993086   -0.033676   -1.241234    0.000000       -2.247626        1.000000    5.870173    1.827540    0.017666    4.454065
    0.343137    0.993552    0.007601   -0.609722    0.000000       -1.616182        1.000000    6.142773    1.962922    0.017666    4.454065
    0.352941    0.992831    0.021643   -0.090526    0.000000       -1.097511        1.000000    6.415176    2.098239    0.017666    4.454065
    0.362745    0.991886    0.020106    0.121306    0.000000       -0.886670        1.000000    6.687320    2.233302    0.017666    4.454065
    0.372549    0.991147    0.013404    0.168494    0.000000       -0.840347        1.000000    6.959261    2.368143    0.017666    4.454065
    0.382353    0.990719    0.006356    0.147623    0.000000       -0.861725        1.000000    7.231084    2.502838    0.017666    4.454065
    0.392157    0.990569    0.000858    0.102222    0.000000       -0.907298        1.000000    7.502866    2.637461    0.017666    4.454065
    0.401961    0.990613   -0.002523    0.053164    0.000000       -0.956309        1.000000    7.774661    2.772073    0.017666    4.454065
    0.411765    0.990760   -0.003901    0.011895    0.000000       -0.997424        1.000000    8.046495    2.906713    0.017666    4.454065
    0.421569    0.990932   -0.003764   -0.015583    0.000000       -1.024727        1.000000    8.318377    3.041397    0.017666    4.454065
    0.431373    0.991076   -0.002761   -0.027984    0.000000       -1.036984        1.000000    8.590298    3.176125    0.017666    4.454065
    0.441176    0.991169   -0.001501   -0.028077    0.000000       -1.036985        1.000000    8.862245    3.310886    0.017666    4.454065
    0.450980    0.991210   -0.000415   -0.020900    0.000000       -1.029768        1.000000    9.134203    3.445665    0.017666    4.454065
    0.460784    0.991211    0.000293   -0.011492    0.000000       -1.020359        1.000000    9.406162    3.580450    0.017666    4.454065
    0.470588    0.991190    0.000608   -0.003340    0.000000       -1.012228        1.000000    9.678114    3.715231    0.017666    4.454065
    0.480392    0.991162    0.000627    0.001981    0.000000       -1.006935        1.000000    9.950059    3.850006    0.017666    4.454065
    0.490196    0.991138    0.000478    0.004369    0.000000       -1.004572        1.000000   10.221998    3.984773    0.017666    4.454065
    0.500000    0.991121    0.000278    0.004517    0.000000       -1.004441        1.000000   10.493931    4.119535    0.017666    4.454065
    0.509804    0.991113    0.000103    0.003353    0.000000       -1.005613        1.000000   10.765863    4.254293    0.017666    4.454065
    0.519608    0.991111   -0.000008    0.001682    0.000000       -1.007286        1.000000   11.037794    4.389050    0.017666    4.454065
    0.529412    0.991113   -0.000044    0.000015    0.000000       -1.008952        1.000000   11.309725    4.523807    0.017666    4.454065
    0.539216    0.991114   -0.000012   -0.001474    0.000000       -1.010439        1.000000   11.581657    4.658565    0.017666    4.454065
    0.549020    0.991113    0.000084   -0.002928    0.000000       -1.011895        1.000000   11.853589    4.793323    0.017666    4.454065
    0.558824    0.991106    0.000250   -0.004790    0.000000       -1.013764        1.000000   12.125518    4.928079    0.017666    4.454065
    0.568627    0.991090    0.000519   -0.007827    0.000000       -1.016818        1.000000   12.397443    5.062833    0.017666    4.454065
    0.578431    0.991058    0.000968   -0.013271    0.000000       -1.022294        1.000000   12.669359    5.197580    0.017666    4.454065
    0.588235    0.991001    0.001741   -0.023100    0.000000       -1.032180        1.000000   12.941260    5.332315    0.017666    4.454065
    0.598039    0.990898    0.003095   -0.040493    0.000000       -1.049674        1.000000   13.213132    5.467029    0.017666    4.454065
    0.607843    0.990716    0.005458   -0.070353    0.000000       -1.079709        1.000000   13.484955    5.601704    0.017666    4.454065
    0.617647    0.990396    0.009519   -0.119463    0.000000       -1.129114        1.000000   13.756690    5.736311    0.017666    4.454065
    0.627451    0.989845    0.016280   -0.195188    0.000000       -1.205313        1.000000   14.028273    5.870794    0.017666    4.454065
    0.637255    0.988917    0.027013   -0.301350    0.000000       -1.312188        1.000000   14.299602    6.005060    0.017666    4.454065
    0.647059    0.987410    0.042964   -0.432177    0.000000       -1.443993        1.000000   14.570518    6.138952    0.017666    4.454065
    0.656863    0.985079    0.064868   -0.570484    0.000000       -1.583495        1.000000   14.840794    6.272217    0.017666    4.454065
    0.666667    0.981665    0.092591   -0.695668    0.000000       -1.709982        1.000000   15.110133    6.404495    0.017666    4.454065
    0.676471    0.976934    0.125241   -0.794982    0.000000       -1.810575        1.000000   15.378174    6.535311    0.017666    4.454065
    0.686275    0.970704    0.161617   -0.866762    0.000000       -1.883517        1.000000   15.644506    6.664104    0.017666    4.454065
    0.696078    0.962846    0.200610   -0.915919    0.000000       -1.933678        1.000000   15.908682    6.790262    0.017666    4.454065
    0.705882    0.953280    0.241372   -0.948816    0.000000       -1.967415        1.000000   16.170233    6.913154    0.017666    4.454065
    0.715686    0.941960    0.283316   -0.970770    0.000000       -1.990064        1.000000   16.428678    7.032164    0.017666    4.454065
    0.725490    0.928863    0.326050   -0.985555    0.000000       -2.005420        1.000000   16.683530    7.146706    0.017666    4.454065
    0.735294    0.913987    0.369321   -0.995664    0.000000       -2.015998        1.000000   16.934301    7.256245    0.017666    4.454065
    0.745098    0.897342    0.412962   -1.002699    0.000000       -2.023421        1.000000   17.180504    7.360305    0.017666    4.454065
    0.754902    0.878946    0.456862   -1.007685    0.000000       -2.028728        1.000000   17.421660    7.458478    0.017666    4.454065
    0.764706    0.858826    0.500947   -1.011282    0.000000       -2.032593        1.000000   17.657296    7.550432    0.017666    4.454065
    0.774510    0.837015    0.545168   -1.013921    0.000000       -2.035456        1.000000   17.886948    7.635911    0.017666    4.454065
    0.784314    0.813551    0.589488   -1.015886    0.000000       -2.037612        1.000000   18.110161    7.714745    0.017666    4.454065
    0.794118    0.788477    0.633883   -1.017372    0.000000       -2.039258        1.000000   18.326496    7.786842    0.017666    4.454065
    0.803922    0.761841    0.678335   -1.018509    0.000000       -2.040532        1.000000   18.535522    7.852193    0.017666    4.454065
    0.813725    0.733692    0.722830   -1.019389    0.000000       -2.041529        1.000000   18.736825    7.910869    0.017666    4.454065
    0.823529    0.704087    0.767360   -1.020078    0.000000       -2.042318        1.000000   18.930005    7.963015    0.017666    4.454065
    0.833333    0.673081    0.811916   -1.020622    0.000000       -2.042949        1.000000   19.114678    8.008849    0.017666    4.454065
    0.843137    0.640737    0.856494   -1.021055    0.000000       -2.043457        1.000000   19.290477    8.048651    0.017666    4.454065
    0.852941    0.607117    0.901089   -1.021402    0.000000       -2.043869        1.000000   19.457051    8.082761    0.017666    4.454065
    0.862745    0.572289    0.945697   -1.021683    0.000000       -2.044205        1.000000   19.614070    8.111565    0.017666    4.454065
    0.872549    0.536321    0.990316   -1.021910    0.000000       -2.044480        1.000000   19.761220    8.135493    0.017666    4.454065
    0.882353    0.499284    1.034944   -1.022095    0.000000       -2.044707        1.000000   19.898209    8.155004    0.017666    4.454065
    0.892157    0.461252    1.079580   -1.022246    0.000000       -2.044895        1.000000   20.024762    8.170577    0.017666    4.454065
    0.901961    0.422301    1.124221   -1.022370    0.000000       -2.045050        1.000000   20.140629    8.182703    0.017666    4.454065
    0.911765    0.382509    1.168868   -1.022471    0.000000       -2.045178        1.000000   20.245578    8.191872    0.017666    4.454065
    0.921569    0.341953    1.213518   -1.022554    0.000000       -2.045283        1.000000   20.339400    8.198564    0.017666    4.454065
    0.931373    0.300716    1.258172   -1.022621    0.000000       -2.045370        1.000000   20.421907    8.203241    0.017666    4.454065
    0.941176    0.258879    1.302828   -1.022675    0.000000       -2.045440        1.000000   20.492936    8.206333    0.017666    4.454065
    0.950980    0.216526    1.347487   -1.022718    0.000000       -2.045496        1.000000   20.552344    8.208233    0.017666    4.454065
    0.960784    0.173742    1.392147   -1.022751    0.000000       -2.045539        1.000000   20.600013    8.209289    0.017666    4.454065
    0.970588    0.130610    1.436808   -1.022776    0.000000       -2.045572        1.000000   20.635849    8.209794    0.017666    4.454065
    0.980392    0.087219    1.481470   -1.022793    0.000000       -2.045594        1.000000   20.659779    8.209982    0.017666    4.454065
    0.990196    0.043653    1.526133   -1.022803    0.000000       -2.045608        1.000000   20.671756    8.210026    0.017666    4.454065
    1.000000    0.000000    1.570796   -1.022806    0.000000       -2.045612        1.000000   20.671756    8.210029    0.017666    4.454065
