           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000   -0.000000    0.003002    4.426905
    0.009804    0.043387   -1.527439   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000003    0.003002    4.426905
    0.019608    0.086693   -1.484082   -0.998986    0.000000       -1.997971        1.000000    0.023641    0.000044    0.003002    4.426905
    0.029412    0.129836   -1.440725   -0.998987    0.000000       -1.997972        1.000000    0.059047    0.000224    0.003002    4.426905
    0.039216    0.172735   -1.397368   -0.998989    0.000000       -1.997975        1.000000    0.106151    0.000706    0.003002    4.426905
    0.049020    0.215309   -1.354011   -0.998991    0.000000       -1.997977        1.000000    0.164865    0.001713    0.003002    4.426905
    0.058824    0.257479   -1.310654   -0.998993    0.000000       -1.997981        1.000000    0.235079    0.003527    0.003002    4.426905
    0.068627    0.299165   -1.267296   -0.998997    0.000000       -1.997986        1.000000    0.316660    0.006482    0.003002    4.426905
    0.078431    0.340288   -1.223939   -0.999001    0.000000       -1.997991        1.000000    0.409456    0.010954    0.003002    4.426905
    0.088235    0.380772   -1.180581   -0.999007    0.000000       -1.997998        1.000000    0.513291    0.017361    0.003002    4.426905
    0.098039    0.420540   -1.137223   -0.999013    0.000000       -1.998007        1.000000    0.627971    0.026147    0.003002    4.426905
    0.107843    0.459517   -1.093865   -0.999021    0.000000       -1.998017        1.000000    0.753279    0.037780    0.003002    4.426905
    0.117647    0.497631   -1.050506   -0.999031    0.000000       -1.998029        1.000000    0.888982    0.052741    0.003002    4.426905
    0.127451    0.534810   -1.007147   -0.999043    0.000000       -1.998044        1.000000    1.034823    0.071512    0.003002    4.426905
    0.137255    0.570983   -0.963787   -0.999058    0.000000       -1.998062        1.000000    1.190528    0.094570    0.003002    4.426905
    0.147059    0.606083   -0.920426   -0.999077    0.000000       -1.998084        1.000000    1.355805    0.122374    0.003002    4.426905
    0.156863    0.640043   -0.877065   -0.999100    0.000000       -1.998111        1.000000    1.530342    0.155361    0.003002    4.426905
    0.166667    0.672801   -0.833702   -0.999128    0.000000       -1.998145        1.000000    1.713813    0.193931    0.003002    4.426905
    0.176471    0.704294   -0.790338   -0.999165    0.000000       -1.998187        1.000000    1.905871    0.238441    0.003002    4.426905
    0.186275    0.734462   -0.746972   -0.999211    0.000000       -1.998240        1.000000    2.106157    0.289198    0.003002    4.426905
    0.196078    0.763250   -0.703604   -0.999270    0.000000       -1.998307        1.000000    2.314293    0.346449    0.003002    4.426905
    0.205882    0.790603   -0.660233   -0.999348    0.000000       -1.998394        1.000000    2.529888    0.410381    0.003002    4.426905
    0.215686    0.816469   -0.616859   -0.999451    0.000000       -1.998509        1.000000    2.752536    0.481105    0.003002    4.426905
    0.225490    0.840800   -0.573479   -0.999591    0.000000       -1.998661        1.000000    2.981820    0.558664    0.003002    4.426905
    0.235294    0.863550   -0.530091   -0.999783    0.000000       -1.998869        1.000000    3.217307    0.643020    0.003002    4.426905
    0.245098    0.884674   -0.486694   -1.000054    0.000000       -1.999160        1.000000    3.458555    0.734059    0.003002    4.426905
    0.254902    0.904135   -0.443283   -1.000447    0.000000       -1.999578        1.000000    3.705109    0.831586    0.003002    4.426905
    0.264706    0.921893   -0.399850   -1.001038    0.000000       -2.000199        1.000000    3.956506    0.935328    0.003002    4.426905
    0.274510    0.937914   -0.356386   -1.001964    0.000000       -2.001164        1.000000    4.212272    1.044936    0.003002    4.426905
    0.284314    0.952167   -0.312869   -1.003493    0.000000       -2.002745        1.000000    4.471925    1.159988    0.003002    4.426905
    0.294118    0.964621   -0.269264   -1.006197    0.000000       -2.005519        1.000000    4.734974    1.279992    0.003002    4.426905
    0.303922    0.975248   -0.225494   -1.011423    0.000000       -2.010844        1.000000    5.000921    1.404393    0.003002    4.426905
