           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002870    0.000000       -2.005739        1.000000    0.000000   -0.000000    0.214208    4.947368
    0.009804    0.048484   -1.522150   -1.003115    0.000000       -2.006067        1.000000    0.000000    0.000004    0.214208    4.947368
    0.019608    0.096854   -1.473479   -1.003862    0.000000       -2.007060        1.000000    0.029517    0.000070    0.214208    4.947368
    0.029412    0.144994   -1.424759   -1.005140    0.000000       -2.008756        1.000000    0.073705    0.000351    0.214208    4.947368
    0.039216    0.192791   -1.375964   -1.007001    0.000000       -2.011212        1.000000    0.132459    0.001103    0.214208    4.947368
    0.049020    0.240128   -1.327062   -1.009516    0.000000       -2.014513        1.000000    0.205640    0.002675    0.214208    4.947368
    0.058824    0.286892   -1.278021   -1.012782    0.000000       -2.018770        1.000000    0.293073    0.005502    0.214208    4.947368
    0.068627    0.332969   -1.228801   -1.016927    0.000000       -2.024130        1.000000    0.394547    0.010097    0.214208    4.947368
    0.078431    0.378243   -1.179355   -1.022111    0.000000       -2.030776        1.000000    0.509820    0.017036    0.214208    4.947368
    0.088235    0.422600   -1.129629   -1.028538    0.000000       -2.038939        1.000000    0.638610    0.026949    0.214208    4.947368
    0.098039    0.465924   -1.079555   -1.036465    0.000000       -2.048907        1.000000    0.780604    0.040503    0.214208    4.947368
    0.107843    0.508097   -1.029055   -1.046215    0.000000       -2.061039        1.000000    0.935450    0.058389    0.214208    4.947368
    0.117647    0.549001   -0.978029   -1.058191    0.000000       -2.075782        1.000000    1.102762    0.081303    0.214208    4.947368
    0.127451    0.588513   -0.926358   -1.072893    0.000000       -2.093684        1.000000    1.282116    0.109929    0.214208    4.947368
    0.137255    0.626509   -0.873897   -1.090940    0.000000       -2.115415        1.000000    1.473049    0.144925    0.214208    4.947368
    0.147059    0.662857   -0.820463   -1.113075    0.000000       -2.141777        1.000000    1.675059    0.186901    0.214208    4.947368
    0.156863    0.697419   -0.765840   -1.140170    0.000000       -2.173696        1.000000    1.887603    0.236401    0.214208    4.947368
    0.166667    0.730046   -0.709763   -1.173174    0.000000       -2.212172        1.000000    2.110089    0.293883    0.214208    4.947368
    0.176471    0.760578   -0.651923   -1.212989    0.000000       -2.258139        1.000000    2.341881    0.359700    0.214208    4.947368
    0.186275    0.788841   -0.591975   -1.260162    0.000000       -2.312137        1.000000    2.582286    0.434073    0.214208    4.947368
    0.196078    0.814642   -0.529566   -1.314259    0.000000       -2.373653        1.000000    2.830554    0.517063    0.214208    4.947368
    0.205882    0.837773   -0.464410   -1.372717    0.000000       -2.439935        1.000000    3.085871    0.608540    0.214208    4.947368
    0.215686    0.858018   -0.396433   -1.429055    0.000000       -2.504143        1.000000    3.347358    0.708143    0.214208    4.947368
    0.225490    0.875164   -0.326014   -1.470757    0.000000       -2.553213        1.000000    3.614070    0.815241    0.214208    4.947368
    0.235294    0.889040   -0.254307   -1.478424    0.000000       -2.567057        1.000000    3.885012    0.928906    0.214208    4.947368
    0.245098    0.899561   -0.183517   -1.429320    0.000000       -2.522306        1.000000    4.159159    1.047926    0.214208    4.947368
    0.254902    0.906793   -0.116839   -1.307538    0.000000       -2.402806        1.000000    4.435511    1.170888    0.214208    4.947368
    0.264706    0.910985   -0.057814   -1.116239    0.000000       -2.212117        1.000000    4.713140    1.296341    0.214208    4.947368
    0.274510    0.912566   -0.009280   -0.880497    0.000000       -1.976261        1.000000    4.991251    1.422994    0.214208    4.947368
    0.284314    0.912077    0.027459   -0.635722    0.000000       -1.731707        1.000000    5.269213    1.549851    0.214208    4.947368
    0.294118    0.910089    0.052735   -0.411787    0.000000       -1.509054        1.000000    5.546569    1.676255    0.214208    4.947368
    0.303922    0.907126    0.068014   -0.225078    0.000000       -1.324913        1.000000    5.823023    1.801834    0.214208    4.947368
    0.313725    0.903626    0.075242   -0.079764    0.000000       -1.183286        1.000000    6.098409    1.926422    0.214208    4.947368
    0.323529    0.899932    0.076372    0.027244    0.000000       -1.080712        1.000000    6.372670    2.049979    0.214208    4.947368
    0.333333    0.896295    0.073121    0.101966    0.000000       -1.010756        1.000000    6.645822    2.172539    0.214208    4.947368
    0.343137    0.892893    0.066898    0.150824    0.000000       -0.966626        1.000000    6.917937    2.294180    0.214208    4.947368
    0.352941    0.889840    0.058815    0.179548    0.000000       -0.942306        1.000000    7.189123    2.415001    0.214208    4.947368
