           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997351    0.000000       -1.994703        1.000000    0.000000    0.000000    0.178568    4.836765
    0.009804    0.047402   -1.523500   -0.997518    0.000000       -1.994924        1.000000    0.000000    0.000004    0.178568    4.836765
    0.019608    0.094697   -1.476188   -0.998023    0.000000       -1.995597        1.000000    0.028214    0.000063    0.178568    4.836765
    0.029412    0.141781   -1.428843   -0.998888    0.000000       -1.996745        1.000000    0.070457    0.000319    0.178568    4.836765
    0.039216    0.188547   -1.381449   -1.000146    0.000000       -1.998406        1.000000    0.126633    0.001002    0.178568    4.836765
    0.049020    0.234889   -1.333984   -1.001845    0.000000       -2.000636        1.000000    0.196617    0.002432    0.178568    4.836765
    0.058824    0.280703   -1.286427   -1.004048    0.000000       -2.003510        1.000000    0.280251    0.005004    0.178568    4.836765
    0.068627    0.325884   -1.238752   -1.006841    0.000000       -2.007124        1.000000    0.377346    0.009185    0.178568    4.836765
    0.078431    0.370327   -1.190929   -1.010330    0.000000       -2.011601        1.000000    0.487683    0.015503    0.178568    4.836765
    0.088235    0.413927   -1.142921   -1.014651    0.000000       -2.017095        1.000000    0.611010    0.024535    0.178568    4.836765
    0.098039    0.456581   -1.094685   -1.019976    0.000000       -2.023800        1.000000    0.747045    0.036894    0.178568    4.836765
    0.107843    0.498183   -1.046169   -1.026525    0.000000       -2.031961        1.000000    0.895476    0.053217    0.178568    4.836765
    0.117647    0.538629   -0.997307   -1.034573    0.000000       -2.041882        1.000000    1.055957    0.074148    0.178568    4.836765
    0.127451    0.577813   -0.948022   -1.044470    0.000000       -2.053950        1.000000    1.228113    0.100327    0.178568    4.836765
    0.137255    0.615627   -0.898215   -1.056657    0.000000       -2.068646        1.000000    1.411535    0.132371    0.178568    4.836765
    0.147059    0.651960   -0.847765   -1.071692    0.000000       -2.086571        1.000000    1.605783    0.170863    0.178568    4.836765
    0.156863    0.686698   -0.796522   -1.090266    0.000000       -2.108468        1.000000    1.810381    0.216331    0.178568    4.836765
    0.166667    0.719722   -0.744297   -1.113227    0.000000       -2.135239        1.000000    2.024817    0.269239    0.178568    4.836765
    0.176471    0.750903   -0.690860   -1.141570    0.000000       -2.167932        1.000000    2.248544    0.329965    0.178568    4.836765
    0.186275    0.780105   -0.635930   -1.176381    0.000000       -2.207678        1.000000    2.480972    0.398789    0.178568    4.836765
    0.196078    0.807178   -0.579175   -1.218644    0.000000       -2.255484        1.000000    2.721466    0.475871    0.178568    4.836765
    0.205882    0.831955   -0.520230   -1.268786    0.000000       -2.311756        1.000000    2.969342    0.561233    0.178568    4.836765
    0.215686    0.854256   -0.458737   -1.325726    0.000000       -2.375309        1.000000    3.223862    0.654733    0.178568    4.836765
    0.225490    0.873884   -0.394458   -1.385132    0.000000       -2.441570        1.000000    3.484231    0.756031    0.178568    4.836765
    0.235294    0.890638   -0.327490   -1.436814    0.000000       -2.499931        1.000000    3.749591    0.864560    0.178568    4.836765
    0.245098    0.904338   -0.258603   -1.462287    0.000000       -2.531299        1.000000    4.019033    0.979488    0.178568    4.836765
    0.254902    0.914870   -0.189630   -1.435850    0.000000       -2.509308        1.000000    4.291613    1.099716    0.178568    4.836765
    0.264706    0.922247   -0.123632   -1.333927    0.000000       -2.409960        1.000000    4.566391    1.223929    0.178568    4.836765
    0.274510    0.926664   -0.064412   -1.151467    0.000000       -2.228369        1.000000    4.842485    1.350736    0.178568    4.836765
    0.284314    0.928509   -0.015348   -0.911464    0.000000       -1.988333        1.000000    5.119129    1.478857    0.178568    4.836765
    0.294118    0.928309    0.021766   -0.654585    0.000000       -1.731558        1.000000    5.395713    1.607295    0.178568    4.836765
    0.303922    0.926633    0.047060   -0.417910    0.000000       -1.495892        1.000000    5.671797    1.735385    0.178568    4.836765
    0.313725    0.924010    0.062056   -0.222180    0.000000       -1.302336        1.000000    5.947101    1.862758    0.178568    4.836765
    0.323529    0.920881    0.068864   -0.072502    0.000000       -1.155846        1.000000    6.221472    1.989250    0.178568    4.836765
    0.333333    0.917580    0.069598    0.035121    0.000000       -1.052064        1.000000    6.494859    2.114824    0.178568    4.836765
    0.343137    0.914352    0.066082    0.108056    0.000000       -0.983227        1.000000    6.767285    2.239517    0.178568    4.836765
    0.352941    0.911361    0.059778    0.153874    0.000000       -0.941426        1.000000    7.038820    2.363403    0.178568    4.836765
    0.362745    0.908712    0.051813    0.179096    0.000000       -0.919885        1.000000    7.309565    2.486575    0.178568    4.836765
    0.372549    0.906462    0.043035    0.188946    0.000000       -0.913222        1.000000    7.579640    2.609138    0.178568    4.836765
    0.382353    0.904635    0.034073    0.187478    0.000000       -0.917299        1.000000    7.849171    2.731197    0.178568    4.836765
    0.392157    0.903227    0.025384    0.177822    0.000000       -0.928962        1.000000    8.118282    2.852857    0.178568    4.836765
    0.401961    0.902218    0.017299    0.162409    0.000000       -0.945805        1.000000    8.387092    2.974219    0.178568    4.836765
    0.411765    0.901574    0.010042    0.143151    0.000000       -0.965964        1.000000    8.655711    3.095376    0.178568    4.836765
    0.421569    0.901251    0.003759    0.121582    0.000000       -0.987979        1.000000    8.924233    3.216413    0.178568    4.836765
    0.431373    0.901201   -0.001472    0.098946    0.000000       -1.010684        1.000000    9.192740    3.337404    0.178568    4.836765
    0.441176    0.901373   -0.005624    0.076259    0.000000       -1.033142        1.000000    9.461299    3.458411    0.178568    4.836765
    0.450980    0.901717   -0.008716    0.054351    0.000000       -1.054602        1.000000    9.729960    3.579486    0.178568    4.836765
    0.460784    0.902184   -0.010802    0.033886    0.000000       -1.074471        1.000000    9.998761    3.700669    0.178568    4.836765
    0.470588    0.902727   -0.011961    0.015369    0.000000       -1.092306        1.000000   10.267723    3.821987    0.178568    4.836765
    0.480392    0.903305   -0.012296   -0.000848    0.000000       -1.107810        1.000000   10.536857    3.943455    0.178568    4.836765
    0.490196    0.903882   -0.011920   -0.014567    0.000000       -1.120827        1.000000   10.806163    4.065079    0.178568    4.836765
    0.500000    0.904426   -0.010955   -0.025737    0.000000       -1.131345        1.000000   11.075631    4.186856    0.178568    4.836765
    0.509804    0.904913   -0.009518   -0.034455    0.000000       -1.139483        1.000000   11.345245    4.308774    0.178568    4.836765
    0.519608    0.905323   -0.007722   -0.040946    0.000000       -1.145491        1.000000   11.614981    4.430815    0.178568    4.836765
    0.529412    0.905641   -0.005665   -0.045552    0.000000       -1.149724        1.000000   11.884811    4.552956    0.178568    4.836765
    0.539216    0.905858   -0.003425   -0.048710    0.000000       -1.152630        1.000000   12.154706    4.675171    0.178568    4.836765
    0.549020    0.905964   -0.001060   -0.050926    0.000000       -1.154722        1.000000   12.424633    4.797431    0.178568    4.836765
    0.558824    0.905957    0.001399   -0.052757    0.000000       -1.156561        1.000000   12.694557    4.919704    0.178568    4.836765
    0.568627    0.905830    0.003947   -0.054787    0.000000       -1.158738        1.000000   12.964444    5.041959    0.178568    4.836765
    0.578431    0.905581    0.006607   -0.057615    0.000000       -1.161855        1.000000   13.234256    5.164162    0.178568    4.836765
    0.588235    0.905201    0.009433   -0.061844    0.000000       -1.166522        1.000000   13.503955    5.286279    0.178568    4.836765
    0.598039    0.904682    0.012504   -0.068074    0.000000       -1.173348        1.000000   13.773500    5.408271    0.178568    4.836765
    0.607843    0.904010    0.015930   -0.076903    0.000000       -1.182946        1.000000   14.042844    5.530097    0.178568    4.836765
    0.617647    0.903164    0.019848   -0.088925    0.000000       -1.195926        1.000000   14.311936    5.651713    0.178568    4.836765
    0.627451    0.902117    0.024423   -0.104728    0.000000       -1.212901        1.000000   14.580717    5.773065    0.178568    4.836765
    0.637255    0.900834    0.029849   -0.124888    0.000000       -1.234475        1.000000   14.849115    5.894089    0.178568    4.836765
    0.647059    0.899270    0.036345   -0.149948    0.000000       -1.261227        1.000000   15.117047    6.014712    0.178568    4.836765
