           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   12.810515
    0.009804    0.124822   -1.377384   -1.592228    0.000000       -3.132092        1.000000    0.000000    0.000296    0.781501   12.810515
    0.019608    0.244673   -1.164400   -1.823513    0.000000       -3.439144        1.000000    0.193078    0.004699    0.781501   12.810515
    0.029412    0.352901   -0.914671   -2.161771    0.000000       -3.890447        1.000000    0.471561    0.023199    0.781501   12.810515
    0.039216    0.440227   -0.624200   -2.426348    0.000000       -4.269560        1.000000    0.818955    0.068622    0.781501   12.810515
    0.049020    0.497084   -0.321966   -2.297534    0.000000       -4.205892        1.000000    1.211217    0.146788    0.781501   12.810515
    0.058824    0.520589   -0.068977   -1.664589    0.000000       -3.580922        1.000000    1.622028    0.247946    0.781501   12.810515
    0.068627    0.518285    0.088432   -0.845955    0.000000       -2.767854        1.000000    2.031020    0.354952    0.781501   12.810515
    0.078431    0.502463    0.150245   -0.178839    0.000000       -2.146615        1.000000    2.427527    0.457160    0.781501   12.810515
    0.088235    0.483499    0.144388    0.228780    0.000000       -1.817956        1.000000    2.809068    0.551937    0.781501   12.810515
    0.098039    0.467801    0.102691    0.400633    0.000000       -1.725767        1.000000    3.178222    0.640340    0.781501   12.810515
    0.107843    0.458163    0.051013    0.399361    0.000000       -1.780430        1.000000    3.539770    0.724461    0.781501   12.810515
    0.117647    0.454680    0.006636    0.296196    0.000000       -1.903103        1.000000    3.898570    0.806451    0.781501   12.810515
    0.127451    0.455824   -0.021920    0.157382    0.000000       -2.035922        1.000000    4.258272    0.888112    0.781501   12.810515
    0.137255    0.459469   -0.033514    0.032554    0.000000       -2.142650        1.000000    4.620851    0.970671    0.781501   12.810515
    0.147059    0.463683   -0.031844   -0.051267    0.000000       -2.206821        1.000000    4.986755    1.054693    0.781501   12.810515
    0.156863    0.467151   -0.022618   -0.088262    0.000000       -2.228352        1.000000    5.355396    1.140164    0.781501   12.810515
    0.166667    0.469277   -0.011270   -0.087347    0.000000       -2.218149        1.000000    5.725714    1.226693    0.781501   12.810515
    0.176471    0.470055   -0.001614   -0.064035    0.000000       -2.191442        1.000000    6.096647    1.313764    0.781501   12.810515
    0.186275    0.469832    0.004521   -0.033546    0.000000       -2.161944        1.000000    6.467404    1.400926    0.781501   12.810515
    0.196078    0.469075    0.006975   -0.006774    0.000000       -2.138577        1.000000    6.837563    1.487890    0.781501   12.810515
    0.205882    0.468199    0.006613    0.010837    0.000000       -2.124962        1.000000    7.207031    1.574540    0.781501   12.810515
    0.215686    0.467480    0.004675    0.018460    0.000000       -2.120647        1.000000    7.575931    1.660891    0.781501   12.810515
    0.225490    0.467042    0.002308    0.018186    0.000000       -2.122945        1.000000    7.944486    1.747027    0.781501   12.810515
    0.235294    0.466884    0.000300    0.013296    0.000000       -2.128562        1.000000    8.312916    1.833055    0.781501   12.810515
    0.245098    0.466935   -0.000971    0.006932    0.000000       -2.134693        1.000000    8.681386    1.919067    0.781501   12.810515
