           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009632    0.000000       -2.019264        1.000000    0.000000   -0.000000    0.248070    5.064044
    0.009804    0.049627   -1.520665   -1.009976    0.000000       -2.019722        1.000000    0.000000    0.000005    0.248070    5.064044
    0.019608    0.099129   -1.470499   -1.011021    0.000000       -2.021114        1.000000    0.030923    0.000077    0.248070    5.064044
    0.029412    0.148381   -1.420263   -1.012812    0.000000       -2.023488        1.000000    0.077209    0.000388    0.248070    5.064044
    0.039216    0.197259   -1.369918   -1.015421    0.000000       -2.026931        1.000000    0.138743    0.001218    0.248070    5.064044
    0.049020    0.245638   -1.319422   -1.018951    0.000000       -2.031563        1.000000    0.215368    0.002954    0.248070    5.064044
    0.058824    0.293392   -1.268724   -1.023542    0.000000       -2.037543        1.000000    0.306890    0.006075    0.248070    5.064044
    0.068627    0.340395   -1.217769   -1.029374    0.000000       -2.045078        1.000000    0.413075    0.011143    0.248070    5.064044
    0.078431    0.386521   -1.166488   -1.036676    0.000000       -2.054429        1.000000    0.533647    0.018793    0.248070    5.064044
    0.088235    0.431641   -1.114803   -1.045735    0.000000       -2.065922        1.000000    0.668295    0.029714    0.248070    5.064044
    0.098039    0.475626   -1.062617   -1.056912    0.000000       -2.079958        1.000000    0.816664    0.044634    0.248070    5.064044
    0.107843    0.518344   -1.009815   -1.070652    0.000000       -2.097032        1.000000    0.978359    0.064303    0.248070    5.064044
    0.117647    0.559656   -0.956255   -1.087501    0.000000       -2.117747        1.000000    1.152941    0.089473    0.248070    5.064044
    0.127451    0.599423   -0.901769   -1.108120    0.000000       -2.142820        1.000000    1.339927    0.120878    0.248070    5.064044
    0.137255    0.637495   -0.846149   -1.133281    0.000000       -2.173088        1.000000    1.538790    0.159213    0.248070    5.064044
    0.147059    0.673714   -0.789150   -1.163851    0.000000       -2.209470        1.000000    1.748952    0.205111    0.248070    5.064044
    0.156863    0.707911   -0.730481   -1.200703    0.000000       -2.252888        1.000000    1.969781    0.259121    0.248070    5.064044
    0.166667    0.739903   -0.669811   -1.244531    0.000000       -2.304048        1.000000    2.200589    0.321676    0.248070    5.064044
    0.176471    0.769488   -0.606787   -1.295449    0.000000       -2.363022        1.000000    2.440626    0.393069    0.248070    5.064044
    0.186275    0.796448   -0.541080   -1.352240    0.000000       -2.428459        1.000000    2.689074    0.473413    0.248070    5.064044
    0.196078    0.820551   -0.472479   -1.411125    0.000000       -2.496301        1.000000    2.945040    0.562602    0.248070    5.064044
    0.205882    0.841558   -0.401058   -1.464048    0.000000       -2.558029        1.000000    3.207560    0.660262    0.248070    5.064044
    0.215686    0.859247   -0.327432   -1.497131    0.000000       -2.599109        1.000000    3.475597    0.765714    0.248070    5.064044
    0.225490    0.873451   -0.253048   -1.491056    0.000000       -2.599480        1.000000    3.748065    0.877945    0.248070    5.064044
    0.235294    0.884110   -0.180359   -1.425965    0.000000       -2.538698        1.000000    4.023858    0.995643    0.248070    5.064044
    0.245098    0.891329   -0.112619   -1.291277    0.000000       -2.406090        1.000000    4.301903    1.117305    0.248070    5.064044
    0.254902    0.895399   -0.053176   -1.094729    0.000000       -2.209971        1.000000    4.581218    1.241418    0.248070    5.064044
    0.264706    0.896783   -0.004524   -0.861766    0.000000       -1.976852        1.000000    4.860964    1.366655    0.248070    5.064044
    0.274510    0.896044    0.032321   -0.624236    0.000000       -1.739670        1.000000    5.140480    1.492009    0.248070    5.064044
    0.284314    0.893763    0.057815   -0.407786    0.000000       -1.524782        1.000000    5.419284    1.616814    0.248070    5.064044
    0.294118    0.890471    0.073397   -0.226319    0.000000       -1.346297        1.000000    5.697062    1.740692    0.248070    5.064044
    0.303922    0.886614    0.080929   -0.083456    0.000000       -1.207651        1.000000    5.973636    1.863469    0.248070    5.064044
    0.313725    0.882545    0.082282    0.023378    0.000000       -1.105875        1.000000    6.248941    1.985106    0.248070    5.064044
    0.323529    0.878528    0.079118    0.099398    0.000000       -1.035309        1.000000    6.522993    2.105638    0.248070    5.064044
    0.333333    0.874749    0.072827    0.150319    0.000000       -0.989836        1.000000    6.795866    2.225147    0.248070    5.064044
    0.343137    0.871336    0.064521    0.181362    0.000000       -0.963913        1.000000    7.067674    2.343739    0.248070    5.064044
    0.352941    0.868366    0.055074    0.196935    0.000000       -0.952907        1.000000    7.338556    2.461531    0.248070    5.064044
    0.362745    0.865878    0.045162    0.200632    0.000000       -0.953088        1.000000    7.608662    2.578648    0.248070    5.064044
    0.372549    0.863882    0.035301    0.195343    0.000000       -0.961502        1.000000    7.878145    2.695212    0.248070    5.064044
    0.382353    0.862366    0.025876    0.183395    0.000000       -0.975817        1.000000    8.147155    2.811343    0.248070    5.064044
    0.392157    0.861301    0.017169    0.166678    0.000000       -0.994186        1.000000    8.415833    2.927156    0.248070    5.064044
    0.401961    0.860646    0.009379    0.146742    0.000000       -1.015124        1.000000    8.684307    3.042756    0.248070    5.064044
    0.411765    0.860352    0.002630    0.124878    0.000000       -1.037433        1.000000    8.952689    3.158237    0.248070    5.064044
    0.421569    0.860367   -0.003007    0.102160    0.000000       -1.060130        1.000000    9.221075    3.273684    0.248070    5.064044
    0.431373    0.860632   -0.007515    0.079492    0.000000       -1.082412        1.000000    9.489545    3.389168    0.248070    5.064044
    0.441176    0.861094   -0.010914    0.057621    0.000000       -1.103622        1.000000    9.758158    3.504748    0.248070    5.064044
    0.450980    0.861699   -0.013259    0.037157    0.000000       -1.123240        1.000000   10.026960    3.620469    0.248070    5.064044
    0.460784    0.862395   -0.014634    0.018571    0.000000       -1.140867        1.000000   10.295980    3.736363    0.248070    5.064044
    0.470588    0.863137   -0.015140    0.002204    0.000000       -1.156228        1.000000   10.565230    3.852449    0.248070    5.064044
    0.480392    0.863886   -0.014893   -0.011733    0.000000       -1.169166        1.000000   10.834715    3.968738    0.248070    5.064044
    0.490196    0.864606   -0.014017   -0.023156    0.000000       -1.179639        1.000000   11.104424    4.085225    0.248070    5.064044
    0.500000    0.865269   -0.012635   -0.032100    0.000000       -1.187717        1.000000   11.374339    4.201902    0.248070    5.064044
    0.509804    0.865854   -0.010868   -0.038712    0.000000       -1.193573        1.000000   11.644438    4.318749    0.248070    5.064044
    0.519608    0.866344   -0.008826   -0.043235    0.000000       -1.197466        1.000000   11.914689    4.435745    0.248070    5.064044
    0.529412    0.866727   -0.006604   -0.045990    0.000000       -1.199730        1.000000   12.185059    4.552861    0.248070    5.064044
    0.539216    0.866998   -0.004282   -0.047359    0.000000       -1.200754        1.000000   12.455514    4.670067    0.248070    5.064044
    0.549020    0.867152   -0.001918   -0.047765    0.000000       -1.200963        1.000000   12.726018    4.787332    0.248070    5.064044
    0.558824    0.867188    0.000452   -0.047653    0.000000       -1.200805        1.000000   12.996532    4.904623    0.248070    5.064044
    0.568627    0.867107    0.002813   -0.047478    0.000000       -1.200734        1.000000   13.267021    5.021908    0.248070    5.064044
    0.578431    0.866909    0.005173   -0.047692    0.000000       -1.201200        1.000000   13.537449    5.139154    0.248070    5.064044
    0.588235    0.866593    0.007562   -0.048736    0.000000       -1.202647        1.000000   13.807777    5.256330    0.248070    5.064044
    0.598039    0.866157    0.010033   -0.051042    0.000000       -1.205509        1.000000   14.077970    5.373401    0.248070    5.064044
    0.607843    0.865594    0.012658   -0.055030    0.000000       -1.210213        1.000000   14.347987    5.490335    0.248070    5.064044
    0.617647    0.864896    0.015532   -0.061115    0.000000       -1.217184        1.000000   14.617787    5.607095    0.248070    5.064044
    0.627451    0.864046    0.018768   -0.069711    0.000000       -1.226853        1.000000   14.887321    5.723642    0.248070    5.064044
    0.637255    0.863024    0.022502   -0.081238    0.000000       -1.239661        1.000000   15.156536    5.839928    0.248070    5.064044
    0.647059    0.861801    0.026890   -0.096126    0.000000       -1.256067        1.000000   15.425370    5.955903    0.248070    5.064044
    0.656863    0.860340    0.032110   -0.114813    0.000000       -1.276544        1.000000   15.693749    6.071503    0.248070    5.064044
    0.666667    0.858596    0.038361   -0.137740    0.000000       -1.301575        1.000000   15.961583    6.186653    0.248070    5.064044
    0.676471    0.856512    0.045864   -0.165338    0.000000       -1.331637        1.000000   16.228767    6.301262    0.248070    5.064044
    0.686275    0.854019    0.054862   -0.198001    0.000000       -1.367173        1.000000   16.495173    6.415218    0.248070    5.064044
    0.696078    0.851038    0.065614   -0.236047    0.000000       -1.408555        1.000000   16.760650    6.528386    0.248070    5.064044
    0.705882    0.847475    0.078393   -0.279678    0.000000       -1.456030        1.000000   17.025015    6.640603    0.248070    5.064044
    0.715686    0.843224    0.093477   -0.328919    0.000000       -1.509666        1.000000   17.288054    6.751669    0.248070    5.064044
    0.725490    0.838165    0.111142   -0.383568    0.000000       -1.569290        1.000000   17.549515    6.861349    0.248070    5.064044
    0.735294    0.832165    0.131646   -0.443151    0.000000       -1.634437        1.000000   17.809104    6.969363    0.248070    5.064044
    0.745098    0.825082    0.155214   -0.506898    0.000000       -1.704329        1.000000   18.066484    7.075384    0.248070    5.064044
    0.754902    0.816763    0.182030   -0.573759    0.000000       -1.777876        1.000000   18.321269    7.179036    0.248070    5.064044
    0.764706    0.807054    0.212216   -0.642453    0.000000       -1.853730        1.000000   18.573025    7.279896    0.248070    5.064044
    0.774510    0.795797    0.245829   -0.711554    0.000000       -1.930377        1.000000   18.821269    7.377497    0.248070    5.064044
    0.784314    0.782840    0.282852   -0.779611    0.000000       -2.006251        1.000000   19.065472    7.471338    0.248070    5.064044
    0.794118    0.768039    0.323200   -0.845260    0.000000       -2.079864        1.000000   19.305057    7.560896    0.248070    5.064044
    0.803922    0.751263    0.366723   -0.907336    0.000000       -2.149920        1.000000   19.539409    7.645648    0.248070    5.064044
    0.813725    0.732402    0.413220   -0.964943    0.000000       -2.215394        1.000000   19.767878    7.725087    0.248070    5.064044
    0.823529    0.711364    0.462453   -1.017486    0.000000       -2.275577        1.000000   19.989784    7.798750    0.248070    5.064044
    0.833333    0.688084    0.514162   -1.064667    0.000000       -2.330073        1.000000   20.204428    7.866244    0.248070    5.064044
    0.843137    0.662521    0.568080   -1.106449    0.000000       -2.378764        1.000000   20.411098    7.927263    0.248070    5.064044
    0.852941    0.634661    0.623941   -1.143000    0.000000       -2.421765        1.000000   20.609077    7.981617    0.248070    5.064044
    0.862745    0.604518    0.681493   -1.174637    0.000000       -2.459353        1.000000   20.797653    8.029239    0.248070    5.064044
    0.872549    0.572127    0.740502   -1.201767    0.000000       -2.491918        1.000000   20.976124    8.070197    0.248070    5.064044
    0.882353    0.537552    0.800755   -1.224843    0.000000       -2.519908        1.000000   21.143811    8.104699    0.248070    5.064044
    0.892157    0.500877    0.862063   -1.244326    0.000000       -2.543793        1.000000   21.300056    8.133083    0.248070    5.064044
    0.901961    0.462207    0.924258   -1.260660    0.000000       -2.564030        1.000000   21.444239    8.155808    0.248070    5.064044
    0.911765    0.421666    0.987195   -1.274257    0.000000       -2.581055        1.000000   21.575776    8.173432    0.248070    5.064044
    0.921569    0.379396    1.050746   -1.285486    0.000000       -2.595260        1.000000   21.694126    8.186593    0.248070    5.064044
    0.931373    0.335553    1.114803   -1.294674    0.000000       -2.606997        1.000000   21.798800    8.195979    0.248070    5.064044
    0.941176    0.290305    1.179272   -1.302098    0.000000       -2.616570        1.000000   21.889359    8.202296    0.248070    5.064044
    0.950980    0.243834    1.244070   -1.307996    0.000000       -2.624238        1.000000   21.965422    8.206237    0.248070    5.064044
    0.960784    0.196328    1.309127   -1.312561    0.000000       -2.630219        1.000000   22.026665    8.208455    0.248070    5.064044
    0.970588    0.147986    1.374381   -1.315950    0.000000       -2.634689        1.000000   22.072829    8.209525    0.248070    5.064044
    0.980392    0.099011    1.439777   -1.318284    0.000000       -2.637783        1.000000   22.103715    8.209929    0.248070    5.064044
    0.990196    0.049612    1.505264   -1.319650    0.000000       -2.639599        1.000000   22.119191    8.210023    0.248070    5.064044
    1.000000    0.000000    1.570796   -1.320099    0.000000       -2.640198        1.000000   22.119191    8.210029    0.248070    5.064044
