           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995225    0.000000       -1.990450        1.000000    0.000000    0.000000    0.020334    4.459155
    0.009804    0.043703   -1.527288   -0.995229    0.000000       -1.990456        1.000000    0.000000    0.000003    0.020334    4.459155
    0.019608    0.087324   -1.483779   -0.995241    0.000000       -1.990472        1.000000    0.023986    0.000046    0.020334    4.459155
    0.029412    0.130780   -1.440269   -0.995262    0.000000       -1.990499        1.000000    0.059909    0.000230    0.020334    4.459155
    0.039216    0.173987   -1.396759   -0.995292    0.000000       -1.990539        1.000000    0.107701    0.000724    0.020334    4.459155
    0.049020    0.216866   -1.353246   -0.995332    0.000000       -1.990592        1.000000    0.167270    0.001757    0.020334    4.459155
    0.058824    0.259334   -1.309732   -0.995384    0.000000       -1.990660        1.000000    0.238505    0.003617    0.020334    4.459155
    0.068627    0.301311   -1.266215   -0.995449    0.000000       -1.990745        1.000000    0.321270    0.006647    0.020334    4.459155
    0.078431    0.342718   -1.222695   -0.995531    0.000000       -1.990849        1.000000    0.415409    0.011232    0.020334    4.459155
    0.088235    0.383475   -1.179172   -0.995631    0.000000       -1.990977        1.000000    0.520743    0.017800    0.020334    4.459155
    0.098039    0.423507   -1.135643   -0.995754    0.000000       -1.991133        1.000000    0.637073    0.026806    0.020334    4.459155
    0.107843    0.462736   -1.092108   -0.995905    0.000000       -1.991322        1.000000    0.764179    0.038730    0.020334    4.459155
    0.117647    0.501089   -1.048566   -0.996089    0.000000       -1.991550        1.000000    0.901820    0.054063    0.020334    4.459155
    0.127451    0.538492   -1.005015   -0.996316    0.000000       -1.991828        1.000000    1.049735    0.073298    0.020334    4.459155
    0.137255    0.574875   -0.961453   -0.996594    0.000000       -1.992165        1.000000    1.207644    0.096922    0.020334    4.459155
    0.147059    0.610168   -0.917877   -0.996939    0.000000       -1.992579        1.000000    1.375247    0.125405    0.020334    4.459155
    0.156863    0.644303   -0.874285   -0.997367    0.000000       -1.993087        1.000000    1.552226    0.159192    0.020334    4.459155
    0.166667    0.677216   -0.830671   -0.997904    0.000000       -1.993716        1.000000    1.738246    0.198689    0.020334    4.459155
    0.176471    0.708843   -0.787032   -0.998583    0.000000       -1.994503        1.000000    1.932953    0.244260    0.020334    4.459155
    0.186275    0.739122   -0.743358   -0.999449    0.000000       -1.995495        1.000000    2.135978    0.296216    0.020334    4.459155
    0.196078    0.767996   -0.699642   -1.000567    0.000000       -1.996761        1.000000    2.346933    0.354807    0.020334    4.459155
    0.205882    0.795407   -0.655869   -1.002030    0.000000       -1.998398        1.000000    2.565418    0.420218    0.020334    4.459155
    0.215686    0.821300   -0.612023   -1.003971    0.000000       -2.000546        1.000000    2.791016    0.492559    0.020334    4.459155
    0.225490    0.845623   -0.568078   -1.006591    0.000000       -2.003415        1.000000    3.023294    0.571868    0.020334    4.459155
    0.235294    0.868324   -0.523998   -1.010200    0.000000       -2.007323        1.000000    3.261808    0.658101    0.020334    4.459155
    0.245098    0.889353   -0.479730   -1.015285    0.000000       -2.012773        1.000000    3.506099    0.751132    0.020334    4.459155
    0.254902    0.908662   -0.435194   -1.022641    0.000000       -2.020579        1.000000    3.755693    0.850754    0.020334    4.459155
    0.264706    0.926197   -0.390264   -1.033612    0.000000       -2.032113        1.000000    4.010104    0.956678    0.020334    4.459155
    0.274510    0.941905   -0.344735   -1.050556    0.000000       -2.049770        1.000000    4.268829    1.068534    0.020334    4.459155
    0.284314    0.955722   -0.298262   -1.077736    0.000000       -2.077868        1.000000    4.531350    1.185873    0.020334    4.459155
    0.294118    0.967568   -0.250244   -1.122914    0.000000       -2.124241        1.000000    4.797125    1.308165    0.020334    4.459155
    0.303922    0.977329   -0.199632   -1.198924    0.000000       -2.201800        1.000000    5.065581    1.434799    0.020334    4.459155
    0.313725    0.984839   -0.144804   -1.315226    0.000000       -2.319994        1.000000    5.336100    1.565067    0.020334    4.459155
    0.323529    0.989863   -0.084901   -1.403384    0.000000       -2.409986        1.000000    5.607999    1.698109    0.020334    4.459155
    0.333333    0.992268   -0.026966   -1.162012    0.000000       -2.169437        1.000000    5.880558    1.832841    0.020334    4.459155
    0.343137    0.992523    0.010756   -0.545988    0.000000       -1.553464        1.000000    6.153187    1.968129    0.020334    4.459155
    0.352941    0.991703    0.023331   -0.080206    0.000000       -1.088298        1.000000    6.425592    2.103301    0.020334    4.459155
    0.362745    0.990687    0.021755    0.117648    0.000000       -0.891514        1.000000    6.697717    2.238196    0.020334    4.459155
    0.372549    0.989872    0.015159    0.168193    0.000000       -0.841922        1.000000    6.969618    2.372850    0.020334    4.459155
    0.382353    0.989369    0.007974    0.153839    0.000000       -0.856875        1.000000    7.241381    2.507339    0.020334    4.459155
    0.392157    0.989155    0.002075    0.113752    0.000000       -0.897209        1.000000    7.513086    2.641740    0.020334    4.459155
    0.401961    0.989159   -0.001882    0.067300    0.000000       -0.943659        1.000000    7.784791    2.776115    0.020334    4.459155
    0.411765    0.989291   -0.003877    0.025339    0.000000       -0.985478        1.000000    8.056533    2.910510    0.020334    4.459155
    0.421569    0.989474   -0.004256   -0.005876    0.000000       -1.016505        1.000000    8.328325    3.044949    0.020334    4.459155
    0.431373    0.989648   -0.003558   -0.023809    0.000000       -1.034263        1.000000    8.600164    3.179438    0.020334    4.459155
    0.441176    0.989778   -0.002356   -0.029362    0.000000       -1.039686        1.000000    8.872040    3.313969    0.020334    4.459155
    0.450980    0.989853   -0.001122   -0.025964    0.000000       -1.036215        1.000000    9.143936    3.448529    0.020334    4.459155
    0.460784    0.989880   -0.000152   -0.017995    0.000000       -1.028218        1.000000    9.415839    3.583102    0.020334    4.459155
    0.470588    0.989872    0.000441   -0.009250    0.000000       -1.019481        1.000000    9.687741    3.717677    0.020334    4.459155
    0.480392    0.989847    0.000681   -0.002137    0.000000       -1.012394        1.000000    9.959635    3.852248    0.020334    4.459155
    0.490196    0.989816    0.000666    0.002368    0.000000       -1.007920        1.000000   10.231521    3.986811    0.020334    4.459155
    0.500000    0.989790    0.000511    0.004318    0.000000       -1.005997        1.000000   10.503400    4.121365    0.020334    4.459155
    0.509804    0.989772    0.000317    0.004308    0.000000       -1.006025        1.000000   10.775274    4.255914    0.020334    4.459155
    0.519608    0.989762    0.000152    0.003076    0.000000       -1.007268        1.000000   11.047145    4.390459    0.020334    4.459155
    0.529412    0.989758    0.000057    0.001239    0.000000       -1.009109        1.000000   11.319015    4.525003    0.020334    4.459155
    0.539216    0.989756    0.000048   -0.000841    0.000000       -1.011191        1.000000   11.590884    4.659545    0.020334    4.459155
    0.549020    0.989752    0.000133   -0.003128    0.000000       -1.013481        1.000000   11.862753    4.794087    0.020334    4.459155
    0.558824    0.989743    0.000328   -0.005941    0.000000       -1.016305        1.000000   12.134619    4.928627    0.020334    4.459155
    0.568627    0.989721    0.000671   -0.010011    0.000000       -1.020396        1.000000   12.406479    5.063163    0.020334    4.459155
    0.578431    0.989681    0.001240   -0.016594    0.000000       -1.027020        1.000000   12.678327    5.197691    0.020334    4.459155
    0.588235    0.989608    0.002187   -0.027695    0.000000       -1.038194        1.000000   12.950156    5.332203    0.020334    4.459155
    0.598039    0.989480    0.003772   -0.046402    0.000000       -1.057027        1.000000   13.221950    5.466689    0.020334    4.459155
    0.607843    0.989262    0.006420   -0.077215    0.000000       -1.088049        1.000000   13.493684    5.601127    0.020334    4.459155
    0.617647    0.988894    0.010785   -0.125997    0.000000       -1.137169        1.000000   13.765316    5.735485    0.020334    4.459155
    0.627451    0.988281    0.017787   -0.198746    0.000000       -1.210443        1.000000   14.036781    5.869703    0.020334    4.459155
    0.637255    0.987284    0.028557   -0.298341    0.000000       -1.310808        1.000000   14.307971    6.003684    0.020334    4.459155
    0.647059    0.985714    0.044200   -0.420099    0.000000       -1.433601        1.000000   14.578730    6.137270    0.020334    4.459155
