           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990951    0.000000       -1.981903        1.000000    0.000000    0.000000    0.098181    4.625083
    0.009804    0.045329   -1.525862   -0.991004    0.000000       -1.981973        1.000000    0.000000    0.000003    0.098181    4.625083
    0.019608    0.090566   -1.480923   -0.991166    0.000000       -1.982188        1.000000    0.025803    0.000053    0.098181    4.625083
    0.029412    0.135620   -1.435973   -0.991441    0.000000       -1.982554        1.000000    0.064441    0.000265    0.098181    4.625083
    0.039216    0.180400   -1.391009   -0.991841    0.000000       -1.983082        1.000000    0.115838    0.000833    0.098181    4.625083
    0.049020    0.224816   -1.346023   -0.992380    0.000000       -1.983790        1.000000    0.179889    0.002023    0.098181    4.625083
    0.058824    0.268777   -1.301010   -0.993077    0.000000       -1.984701        1.000000    0.256465    0.004164    0.098181    4.625083
    0.068627    0.312194   -1.255960   -0.993959    0.000000       -1.985843        1.000000    0.345411    0.007648    0.098181    4.625083
    0.078431    0.354978   -1.210866   -0.995057    0.000000       -1.987255        1.000000    0.446545    0.012918    0.098181    4.625083
    0.088235    0.397042   -1.165717   -0.996414    0.000000       -1.988984        1.000000    0.559664    0.020461    0.098181    4.625083
    0.098039    0.438298   -1.120499   -0.998082    0.000000       -1.991090        1.000000    0.684537    0.030796    0.098181    4.625083
    0.107843    0.478661   -1.075197   -1.000130    0.000000       -1.993648        1.000000    0.820910    0.044465    0.098181    4.625083
    0.117647    0.518047   -1.029792   -1.002643    0.000000       -1.996756        1.000000    0.968504    0.062024    0.098181    4.625083
    0.127451    0.556370   -0.984261   -1.005734    0.000000       -2.000537        1.000000    1.127016    0.084026    0.098181    4.625083
    0.137255    0.593550   -0.938574   -1.009547    0.000000       -2.005149        1.000000    1.296121    0.111014    0.098181    4.625083
    0.147059    0.629502   -0.892694   -1.014269    0.000000       -2.010797        1.000000    1.475469    0.143508    0.098181    4.625083
    0.156863    0.664147   -0.846574   -1.020150    0.000000       -2.017750        1.000000    1.664688    0.181993    0.098181    4.625083
    0.166667    0.697402   -0.800156   -1.027515    0.000000       -2.026358        1.000000    1.863380    0.226908    0.098181    4.625083
    0.176471    0.729185   -0.753362   -1.036802    0.000000       -2.037087        1.000000    2.071128    0.278636    0.098181    4.625083
    0.186275    0.759413   -0.706093   -1.048594    0.000000       -2.050556        1.000000    2.287489    0.337495    0.098181    4.625083
    0.196078    0.788000   -0.658218   -1.063676    0.000000       -2.067590        1.000000    2.511993    0.403725    0.098181    4.625083
    0.205882    0.814857   -0.609565   -1.083093    0.000000       -2.089279        1.000000    2.744149    0.477483    0.098181    4.625083
    0.215686    0.839887   -0.559908   -1.108215    0.000000       -2.117046        1.000000    2.983437    0.558833    0.098181    4.625083
    0.225490    0.862985   -0.508951   -1.140766    0.000000       -2.152669        1.000000    3.229305    0.647739    0.098181    4.625083
    0.235294    0.884033   -0.456313   -1.182700    0.000000       -2.198141        1.000000    3.481170    0.744052    0.098181    4.625083
    0.245098    0.902897   -0.401527   -1.235633    0.000000       -2.255090        1.000000    3.738409    0.847502    0.098181    4.625083
    0.254902    0.919421   -0.344093   -1.299170    0.000000       -2.323055        1.000000    4.000357    0.957677    0.098181    4.625083
    0.264706    0.933429   -0.283638   -1.366913    0.000000       -2.395426        1.000000    4.266295    1.074001    0.098181    4.625083
    0.274510    0.944742   -0.220353   -1.419203    0.000000       -2.452099        1.000000    4.535456    1.195698    0.098181    4.625083
    0.284314    0.953217   -0.155759   -1.416373    0.000000       -2.452752        1.000000    4.807032    1.321769    0.098181    4.625083
    0.294118    0.958835   -0.093506   -1.308619    0.000000       -2.346995        1.000000    5.080208    1.451008    0.098181    4.625083
    0.303922    0.961797   -0.038991   -1.077192    0.000000       -2.116123        1.000000    5.354228    1.582138    0.098181    4.625083
    0.313725    0.962559    0.003002   -0.768927    0.000000       -1.807819        1.000000    5.628466    1.714034    0.098181    4.625083
    0.323529    0.961740    0.030811   -0.464163    0.000000       -1.503451        1.000000    5.902470    1.845910    0.098181    4.625083
    0.333333    0.959957    0.045999   -0.217625    0.000000       -1.258237        1.000000    6.175966    1.977338    0.098181    4.625083
    0.343137    0.957715    0.051644   -0.042936    0.000000       -1.085696        1.000000    6.448823    2.108150    0.098181    4.625083
    0.352941    0.955373    0.050836    0.069507    0.000000       -0.975853        1.000000    6.721013    2.238315    0.098181    4.625083
    0.362745    0.953166    0.046046    0.135230    0.000000       -0.912793        1.000000    6.992574    2.367878    0.098181    4.625083
    0.372549    0.951231    0.039067    0.168062    0.000000       -0.882405        1.000000    7.263584    2.496912    0.098181    4.625083
    0.382353    0.949638    0.031143    0.178419    0.000000       -0.874103        1.000000    7.534140    2.625505    0.098181    4.625083
    0.392157    0.948409    0.023113    0.173708    0.000000       -0.880408        1.000000    7.804346    2.753748    0.098181    4.625083
    0.401961    0.947535    0.015538    0.159145    0.000000       -0.896097        1.000000    8.074303    2.881731    0.098181    4.625083
    0.411765    0.946988    0.008773    0.138454    0.000000       -0.917485        1.000000    8.344104    3.009537    0.098181    4.625083
    0.421569    0.946724    0.003033    0.114368    0.000000       -0.941901        1.000000    8.613830    3.137243    0.098181    4.625083
    0.431373    0.946696   -0.001579    0.088954    0.000000       -0.967350        1.000000    8.883548    3.264912    0.098181    4.625083
