           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991676    0.000000       -1.983351        1.000000    0.000000    0.000000    0.054797    4.528481
    0.009804    0.044383   -1.526769   -0.991695    0.000000       -1.983377        1.000000    0.000000    0.000003    0.054797    4.528481
    0.019608    0.088679   -1.482739   -0.991754    0.000000       -1.983456        1.000000    0.024737    0.000048    0.054797    4.528481
    0.029412    0.132804   -1.438707   -0.991855    0.000000       -1.983590        1.000000    0.061783    0.000244    0.054797    4.528481
    0.039216    0.176671   -1.394668   -0.992001    0.000000       -1.983783        1.000000    0.111066    0.000767    0.054797    4.528481
    0.049020    0.220195   -1.350622   -0.992198    0.000000       -1.984042        1.000000    0.172491    0.001861    0.054797    4.528481
    0.058824    0.263293   -1.306566   -0.992453    0.000000       -1.984375        1.000000    0.245937    0.003832    0.054797    4.528481
    0.068627    0.305880   -1.262498   -0.992775    0.000000       -1.984792        1.000000    0.331264    0.007040    0.054797    4.528481
    0.078431    0.347873   -1.218413   -0.993174    0.000000       -1.985306        1.000000    0.428304    0.011896    0.054797    4.528481
    0.088235    0.389190   -1.174309   -0.993668    0.000000       -1.985936        1.000000    0.536870    0.018847    0.054797    4.528481
    0.098039    0.429751   -1.130180   -0.994274    0.000000       -1.986701        1.000000    0.656751    0.028378    0.054797    4.528481
    0.107843    0.469477   -1.086021   -0.995016    0.000000       -1.987630        1.000000    0.787713    0.040991    0.054797    4.528481
    0.117647    0.508289   -1.041826   -0.995926    0.000000       -1.988757        1.000000    0.929502    0.057203    0.054797    4.528481
    0.127451    0.546110   -0.997586   -0.997044    0.000000       -1.990127        1.000000    1.081842    0.077532    0.054797    4.528481
    0.137255    0.582865   -0.953291   -0.998422    0.000000       -1.991796        1.000000    1.244434    0.102489    0.054797    4.528481
    0.147059    0.618481   -0.908928   -1.000128    0.000000       -1.993840        1.000000    1.416962    0.132564    0.054797    4.528481
    0.156863    0.652886   -0.864480   -1.002253    0.000000       -1.996356        1.000000    1.599087    0.168217    0.054797    4.528481
    0.166667    0.686008   -0.819926   -1.004917    0.000000       -1.999475        1.000000    1.790451    0.209871    0.054797    4.528481
    0.176471    0.717780   -0.775239   -1.008285    0.000000       -2.003373        1.000000    1.990679    0.257900    0.054797    4.528481
    0.186275    0.748131   -0.730383   -1.012583    0.000000       -2.008289        1.000000    2.199373    0.312618    0.054797    4.528481
    0.196078    0.776996   -0.685310   -1.018124    0.000000       -2.014554        1.000000    2.416119    0.374276    0.054797    4.528481
    0.205882    0.804308   -0.639955   -1.025350    0.000000       -2.022633        1.000000    2.640483    0.443052    0.054797    4.528481
    0.215686    0.829998   -0.594231   -1.034893    0.000000       -2.033184        1.000000    2.872014    0.519045    0.054797    4.528481
    0.225490    0.853997   -0.548015   -1.047669    0.000000       -2.047157        1.000000    3.110240    0.602271    0.054797    4.528481
    0.235294    0.876234   -0.501137   -1.065012    0.000000       -2.065928        1.000000    3.354669    0.692658    0.054797    4.528481
    0.245098    0.896628   -0.453353   -1.088869    0.000000       -2.091496        1.000000    3.604787    0.790042    0.054797    4.528481
    0.254902    0.915092   -0.404315   -1.122017    0.000000       -2.126694        1.000000    3.860055    0.894164    0.054797    4.528481
    0.264706    0.931521   -0.353533   -1.168122    0.000000       -2.175244        1.000000    4.119906    1.004665    0.054797    4.528481
    0.274510    0.945787   -0.300345   -1.230912    0.000000       -2.240901        1.000000    4.383737    1.121075    0.054797    4.528481
    0.284314    0.957732   -0.243987   -1.310058    0.000000       -2.323267        1.000000    4.650900    1.242800    0.054797    4.528481
    0.294118    0.967172   -0.184015   -1.388104    0.000000       -2.404590        1.000000    4.920696    1.369086    0.054797    4.528481
    0.303922    0.973932   -0.121604   -1.405276    0.000000       -2.424459        1.000000    5.192378    1.498979    0.054797    4.528481
    0.313725    0.977970   -0.061663   -1.260550    0.000000       -2.281133        1.000000    5.465187    1.631318    0.054797    4.528481
    0.323529    0.979563   -0.012633   -0.922873    0.000000       -1.943654        1.000000    5.738440    1.764885    0.054797    4.528481
    0.333333    0.979348    0.019342   -0.521722    0.000000       -1.542619        1.000000    6.011633    1.898714    0.054797    4.528481
    0.343137    0.978090    0.034943   -0.200642    0.000000       -1.222418        1.000000    6.284475    2.032279    0.054797    4.528481
    0.352941    0.976418    0.038931    0.002584    0.000000       -1.020791        1.000000    6.556850    2.165392    0.054797    4.528481
    0.362745    0.974735    0.036097    0.112410    0.000000       -0.912842        1.000000    6.828756    2.298041    0.054797    4.528481
    0.372549    0.973263    0.029847    0.161271    0.000000       -0.865743        1.000000    7.100251    2.430280    0.054797    4.528481
    0.382353    0.972103    0.022322    0.173003    0.000000       -0.855438        1.000000    7.371423    2.562187    0.054797    4.528481
    0.392157    0.971281    0.014806    0.162836    0.000000       -0.866619        1.000000    7.642365    2.693849    0.054797    4.528481
    0.401961    0.970777    0.008044    0.140310    0.000000       -0.889759        1.000000    7.913167    2.825346    0.054797    4.528481
    0.411765    0.970549    0.002438    0.111588    0.000000       -0.918754        1.000000    8.183906    2.956752    0.054797    4.528481
    0.421569    0.970541   -0.001835    0.080863    0.000000       -0.949488        1.000000    8.454642    3.088129    0.054797    4.528481
    0.431373    0.970692   -0.004757    0.051127    0.000000       -0.979054        1.000000    8.725420    3.219526    0.054797    4.528481
    0.441176    0.970945   -0.006421    0.024534    0.000000       -1.005369        1.000000    8.996269    3.350977    0.054797    4.528481
    0.450980    0.971246   -0.007004    0.002556    0.000000       -1.027024        1.000000    9.267202    3.482504    0.054797    4.528481
    0.460784    0.971554   -0.006729   -0.013989    0.000000       -1.043245        1.000000    9.538220    3.614114    0.054797    4.528481
    0.470588    0.971835   -0.005845   -0.024920    0.000000       -1.053884        1.000000    9.809317    3.745805    0.054797    4.528481
    0.480392    0.972067   -0.004594   -0.030642    0.000000       -1.059366        1.000000   10.080479    3.877567    0.054797    4.528481
    0.490196    0.972240   -0.003188   -0.032033    0.000000       -1.060580        1.000000   10.351689    4.009384    0.054797    4.528481
    0.500000    0.972351   -0.001796   -0.030276    0.000000       -1.058710        1.000000   10.622930    4.141241    0.054797    4.528481
    0.509804    0.972402   -0.000527   -0.026670    0.000000       -1.055051        1.000000   10.894185    4.273120    0.054797    4.528481
    0.519608    0.972400    0.000563   -0.022467    0.000000       -1.050849        1.000000   11.165440    4.405005    0.054797    4.528481
    0.529412    0.972354    0.001475   -0.018766    0.000000       -1.047197        1.000000   11.436682    4.536884    0.054797    4.528481
    0.539216    0.972271    0.002251   -0.016479    0.000000       -1.044996        1.000000   11.707901    4.668745    0.054797    4.528481
    0.549020    0.972155    0.002970   -0.016346    0.000000       -1.044984        1.000000   11.979087    4.800579    0.054797    4.528481
    0.558824    0.972007    0.003743   -0.019008    0.000000       -1.047800        1.000000   12.250232    4.932376    0.054797    4.528481
    0.568627    0.971820    0.004709   -0.025092    0.000000       -1.054078        1.000000   12.521325    5.064128    0.054797    4.528481
    0.578431    0.971583    0.006033   -0.035315    0.000000       -1.064544        1.000000   12.792352    5.195822    0.054797    4.528481
    0.588235    0.971276    0.007919   -0.050570    0.000000       -1.080111        1.000000   13.063293    5.327442    0.054797    4.528481
    0.598039    0.970868    0.010614   -0.071995    0.000000       -1.101943        1.000000   13.334121    5.458963    0.054797    4.528481
    0.607843    0.970317    0.014423   -0.100967    0.000000       -1.131450        1.000000   13.604794    5.590351    0.054797    4.528481
    0.617647    0.969566    0.019714   -0.139001    0.000000       -1.170190        1.000000   13.875258    5.721555    0.054797    4.528481
    0.627451    0.968539    0.026920   -0.187493    0.000000       -1.219602        1.000000   14.145436    5.852505    0.054797    4.528481
    0.637255    0.967140    0.036530   -0.247289    0.000000       -1.280576        1.000000   14.415223    5.983099    0.054797    4.528481
    0.647059    0.965253    0.049043   -0.318143    0.000000       -1.352895        1.000000   14.684484    6.113199    0.054797    4.528481
    0.656863    0.962738    0.064916   -0.398251    0.000000       -1.434767        1.000000   14.953044    6.242620    0.054797    4.528481
    0.666667    0.959438    0.084491   -0.484168    0.000000       -1.522726        1.000000   15.220682    6.371115    0.054797    4.528481
    0.676471    0.955188    0.107926   -0.571295    0.000000       -1.612118        1.000000   15.487136    6.498371    0.054797    4.528481
    0.686275    0.949819    0.135165   -0.654854    0.000000       -1.698084        1.000000   15.752091    6.624008    0.054797    4.528481
    0.696078    0.943172    0.165961   -0.730930    0.000000       -1.776614        1.000000   16.015193    6.747576    0.054797    4.528481
    0.705882    0.935106    0.199920   -0.797124    0.000000       -1.845221        1.000000   16.276044    6.868573    0.054797    4.528481
    0.715686    0.925503    0.236582   -0.852626    0.000000       -1.903022        1.000000   16.534217    6.986457    0.054797    4.528481
    0.725490    0.914268    0.275476   -0.897870    0.000000       -1.950401        1.000000   16.789255    7.100670    0.054797    4.528481
    0.735294    0.901331    0.316172   -0.934019    0.000000       -1.988495        1.000000   17.040685    7.210657    0.054797    4.528481
    0.745098    0.886647    0.358298   -0.962527    0.000000       -2.018748        1.000000   17.288018    7.315887    0.054797    4.528481
    0.754902    0.870187    0.401547   -0.984845    0.000000       -2.042614        1.000000   17.530760    7.415873    0.054797    4.528481
    0.764706    0.851942    0.445674   -1.002262    0.000000       -2.061396        1.000000   17.768413    7.510183    0.054797    4.528481
    0.774510    0.831915    0.490485   -1.015855    0.000000       -2.076186        1.000000   18.000478    7.598454    0.054797    4.528481
    0.784314    0.810122    0.535832   -1.026489    0.000000       -2.087865        1.000000   18.226465    7.680400    0.054797    4.528481
    0.794118    0.786591    0.581597   -1.034838    0.000000       -2.097126        1.000000   18.445888    7.755818    0.054797    4.528481
    0.803922    0.761356    0.627693   -1.041423    0.000000       -2.104507        1.000000   18.658271    7.824594    0.054797    4.528481
    0.813725    0.734460    0.674049   -1.046645    0.000000       -2.110421        1.000000   18.863151    7.886700    0.054797    4.528481
    0.823529    0.705952    0.720612   -1.050806    0.000000       -2.115187        1.000000   19.060079    7.942196    0.054797    4.528481
    0.833333    0.675889    0.767342   -1.054140    0.000000       -2.119047        1.000000   19.248621    7.991223    0.054797    4.528481
    0.843137    0.644330    0.814204   -1.056825    0.000000       -2.122190        1.000000   19.428359    8.034003    0.054797    4.528481
    0.852941    0.611343    0.861174   -1.058997    0.000000       -2.124762        1.000000   19.598895    8.070830    0.054797    4.528481
    0.862745    0.576995    0.908230   -1.060761    0.000000       -2.126874        1.000000   19.759850    8.102060    0.054797    4.528481
    0.872549    0.541361    0.955358   -1.062199    0.000000       -2.128616        1.000000   19.910865    8.128103    0.054797    4.528481
    0.882353    0.504519    1.002543   -1.063374    0.000000       -2.130055        1.000000   20.051603    8.149415    0.054797    4.528481
    0.892157    0.466550    1.049775   -1.064337    0.000000       -2.131246        1.000000   20.181748    8.166481    0.054797    4.528481
    0.901961    0.427536    1.097047   -1.065126    0.000000       -2.132232        1.000000   20.301011    8.179810    0.054797    4.528481
    0.911765    0.387565    1.144350   -1.065772    0.000000       -2.133048        1.000000   20.409124    8.189916    0.054797    4.528481
    0.921569    0.346724    1.191679   -1.066300    0.000000       -2.133720        1.000000   20.505844    8.197310    0.054797    4.528481
    0.931373    0.305107    1.239029   -1.066728    0.000000       -2.134271        1.000000   20.590954    8.202489    0.054797    4.528481
    0.941176    0.262804    1.286397   -1.067073    0.000000       -2.134718        1.000000   20.664265    8.205919    0.054797    4.528481
    0.950980    0.219911    1.333778   -1.067347    0.000000       -2.135076        1.000000   20.725610    8.208030    0.054797    4.528481
    0.960784    0.176525    1.381169   -1.067559    0.000000       -2.135354        1.000000   20.774852    8.209205    0.054797    4.528481
    0.970588    0.132742    1.428569   -1.067716    0.000000       -2.135562        1.000000   20.811881    8.209767    0.054797    4.528481
    0.980392    0.088661    1.475975   -1.067825    0.000000       -2.135706        1.000000   20.836613    8.209977    0.054797    4.528481
    0.990196    0.044380    1.523385   -1.067889    0.000000       -2.135791        1.000000   20.848993    8.210026    0.054797    4.528481
    1.000000    0.000000    1.570796   -1.067909    0.000000       -2.135819        1.000000   20.848993    8.210029    0.054797    4.528481
