           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   40.859896
    0.009804    0.288611   -0.141454   -3.282216    0.000000       -6.712477        1.000000    0.000000    0.037868    0.935322   40.859896
    0.019608    0.248027    0.061416    0.781589    0.000000       -3.242625        1.000000    0.624275    0.131141    0.935322   40.859896
    0.029412    0.254857   -0.022122   -0.183907    0.000000       -4.106719        1.000000    1.265741    0.209110    0.935322   40.859896
    0.039216    0.254453    0.006622    0.036429    0.000000       -3.893485        1.000000    1.906190    0.291323    0.935322   40.859896
    0.049020    0.254214   -0.001787   -0.005754    0.000000       -3.939439        1.000000    2.546037    0.372541    0.935322   40.859896
    0.058824    0.254359    0.000435    0.000389    0.000000       -3.931055        1.000000    3.186251    0.453969    0.935322   40.859896
    0.068627    0.254304   -0.000094    0.000192    0.000000       -3.932107        1.000000    3.826325    0.535360    0.935322   40.859896
    0.078431    0.254322    0.000017   -0.000120    0.000000       -3.932149        1.000000    4.466444    0.616755    0.935322   40.859896
    0.088235    0.254317   -0.000002    0.000046    0.000000       -3.932058        1.000000    5.106550    0.698151    0.935322   40.859896
    0.098039    0.254318   -0.000000   -0.000015    0.000000       -3.932100        1.000000    5.746659    0.779547    0.935322   40.859896
    0.107843    0.254318    0.000000    0.000004    0.000000       -3.932086        1.000000    6.386767    0.860942    0.935322   40.859896
    0.117647    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.026876    0.942338    0.935322   40.859896
    0.127451    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.666984    1.023733    0.935322   40.859896
    0.137255    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.307093    1.105129    0.935322   40.859896
    0.147059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.947201    1.186524    0.935322   40.859896
    0.156863    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.587310    1.267920    0.935322   40.859896
    0.166667    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.227418    1.349315    0.935322   40.859896
    0.176471    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   10.867527    1.430711    0.935322   40.859896
    0.186275    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.507636    1.512106    0.935322   40.859896
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.147744    1.593501    0.935322   40.859896
    0.205882    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.787853    1.674897    0.935322   40.859896
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.427961    1.756292    0.935322   40.859896
    0.225490    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.068070    1.837688    0.935322   40.859896
    0.235294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.708178    1.919083    0.935322   40.859896
    0.245098    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.348287    2.000479    0.935322   40.859896
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.988395    2.081874    0.935322   40.859896
    0.264706    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.628504    2.163270    0.935322   40.859896
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.268612    2.244665    0.935322   40.859896
    0.284314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.908721    2.326061    0.935322   40.859896
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.548829    2.407456    0.935322   40.859896
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.188938    2.488852    0.935322   40.859896
    0.313725    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   19.829047    2.570247    0.935322   40.859896
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.469155    2.651643    0.935322   40.859896
    0.333333    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   21.109264    2.733038    0.935322   40.859896
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.749372    2.814434    0.935322   40.859896
    0.352941    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.389481    2.895829    0.935322   40.859896
    0.362745    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   23.029589    2.977225    0.935322   40.859896
    0.372549    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.669698    3.058620    0.935322   40.859896
    0.382353    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.309806    3.140016    0.935322   40.859896
    0.392157    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.949915    3.221411    0.935322   40.859896
    0.401961    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.590023    3.302807    0.935322   40.859896
    0.411765    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.230132    3.384202    0.935322   40.859896
    0.421569    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.870241    3.465598    0.935322   40.859896
    0.431373    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   27.510349    3.546993    0.935322   40.859896
    0.441176    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   28.150458    3.628388    0.935322   40.859896
    0.450980    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   28.790566    3.709784    0.935322   40.859896
    0.460784    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   29.430675    3.791179    0.935322   40.859896
    0.470588    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   30.070783    3.872575    0.935322   40.859896
    0.480392    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   30.710892    3.953970    0.935322   40.859896
    0.490196    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   31.351000    4.035366    0.935322   40.859896
    0.500000    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   31.991109    4.116761    0.935322   40.859896
    0.509804    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   32.631217    4.198157    0.935322   40.859896
    0.519608    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   33.271326    4.279552    0.935322   40.859896
    0.529412    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   33.911434    4.360948    0.935322   40.859896
    0.539216    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   34.551543    4.442343    0.935322   40.859896
    0.549020    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   35.191652    4.523739    0.935322   40.859896
    0.558824    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   35.831760    4.605134    0.935322   40.859896
    0.568627    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   36.471869    4.686530    0.935322   40.859896
    0.578431    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   37.111977    4.767925    0.935322   40.859896
    0.588235    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   37.752086    4.849321    0.935322   40.859896
    0.598039    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   38.392194    4.930716    0.935322   40.859896
    0.607843    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   39.032303    5.012112    0.935322   40.859896
    0.617647    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   39.672411    5.093507    0.935322   40.859896
