           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995833    0.000000       -1.991665        1.000000    0.000000    0.000000    0.166388    4.801536
    0.009804    0.047057   -1.523916   -0.995977    0.000000       -1.991857        1.000000    0.000000    0.000004    0.166388    4.801536
    0.019608    0.094010   -1.477023   -0.996414    0.000000       -1.992439        1.000000    0.027806    0.000061    0.166388    4.801536
    0.029412    0.140756   -1.430101   -0.997163    0.000000       -1.993432        1.000000    0.069438    0.000309    0.166388    4.801536
    0.039216    0.187193   -1.383137   -0.998250    0.000000       -1.994869        1.000000    0.124805    0.000972    0.166388    4.801536
    0.049020    0.233217   -1.336112   -0.999719    0.000000       -1.996797        1.000000    0.193784    0.002359    0.166388    4.801536
    0.058824    0.278726   -1.289009   -1.001623    0.000000       -1.999282        1.000000    0.276224    0.004853    0.166388    4.801536
    0.068627    0.323618   -1.241804   -1.004036    0.000000       -2.002405        1.000000    0.371942    0.008910    0.166388    4.801536
    0.078431    0.367791   -1.194472   -1.007048    0.000000       -2.006272        1.000000    0.480724    0.015041    0.166388    4.801536
    0.088235    0.411143   -1.146981   -1.010778    0.000000       -2.011016        1.000000    0.602330    0.023807    0.166388    4.801536
    0.098039    0.453575   -1.099295   -1.015374    0.000000       -2.016804        1.000000    0.736486    0.035806    0.166388    4.801536
    0.107843    0.494985   -1.051369   -1.021024    0.000000       -2.023848        1.000000    0.882889    0.051656    0.166388    4.801536
    0.117647    0.535271   -1.003148   -1.027968    0.000000       -2.032413        1.000000    1.041209    0.071987    0.166388    4.801536
    0.127451    0.574333   -0.954564   -1.036508    0.000000       -2.042832        1.000000    1.211081    0.097424    0.166388    4.801536
    0.137255    0.612067   -0.905532   -1.047033    0.000000       -2.055529        1.000000    1.392115    0.128573    0.166388    4.801536
    0.147059    0.648369   -0.855949   -1.060032    0.000000       -2.071034        1.000000    1.583886    0.166004    0.166388    4.801536
    0.156863    0.683130   -0.805684   -1.076126    0.000000       -2.090015        1.000000    1.785938    0.210242    0.166388    4.801536
    0.166667    0.716240   -0.754573   -1.096088    0.000000       -2.113295        1.000000    1.997783    0.261746    0.166388    4.801536
    0.176471    0.747579   -0.702414   -1.120863    0.000000       -2.141871        1.000000    2.218897    0.320901    0.166388    4.801536
    0.186275    0.777021   -0.648954   -1.151543    0.000000       -2.176890        1.000000    2.448720    0.387998    0.166388    4.801536
    0.196078    0.804430   -0.593888   -1.189276    0.000000       -2.219536        1.000000    2.686649    0.463218    0.166388    4.801536
    0.205882    0.829652   -0.536861   -1.234973    0.000000       -2.270730        1.000000    2.932039    0.546618    0.166388    4.801536
    0.215686    0.852522   -0.477492   -1.288636    0.000000       -2.330427        1.000000    3.184193    0.638107    0.166388    4.801536
    0.225490    0.872854   -0.415447   -1.347997    0.000000       -2.396209        1.000000    3.442360    0.737421    0.166388    4.801536
    0.235294    0.890454   -0.350596   -1.406148    0.000000       -2.460855        1.000000    3.705733    0.844087    0.166388    4.801536
    0.245098    0.905130   -0.283305   -1.448431    0.000000       -2.509203        1.000000    3.973447    0.957396    0.166388    4.801536
    0.254902    0.916733   -0.214852   -1.450852    0.000000       -2.516602        1.000000    4.244593    1.076375    0.166388    4.801536
    0.264706    0.925208   -0.147785   -1.385174    0.000000       -2.454230        1.000000    4.518245    1.199810    0.166388    4.801536
    0.274510    0.930665   -0.085792   -1.234404    0.000000       -2.304953        1.000000    4.793512    1.326339    0.166388    4.801536
    0.284314    0.933411   -0.032745   -1.009670    0.000000       -2.080436        1.000000    5.069590    1.454631    0.166388    4.801536
    0.294118    0.933929    0.008701   -0.749117    0.000000       -1.819823        1.000000    5.345822    1.583577    0.166388    4.801536
    0.303922    0.932785    0.037917   -0.496521    0.000000       -1.567809        1.000000    5.621716    1.712399    0.166388    4.801536
    0.313725    0.930534    0.056043   -0.281221    0.000000       -1.354185        1.000000    5.896943    1.840634    0.166388    4.801536
    0.323529    0.927653    0.065151   -0.113806    0.000000       -1.189508        1.000000    6.171319    1.968063    0.166388    4.801536
    0.333333    0.924511    0.067481    0.007719    0.000000       -1.071473        1.000000    6.444765    2.094614    0.166388    4.801536
    0.343137    0.921379    0.065029    0.090714    0.000000       -0.992322        1.000000    6.717285    2.220307    0.166388    4.801536
    0.352941    0.918442    0.059414    0.143474    0.000000       -0.943405        1.000000    6.988936    2.345204    0.166388    4.801536
    0.362745    0.915819    0.051880    0.173338    0.000000       -0.917112        1.000000    7.259812    2.469394    0.166388    4.801536
    0.372549    0.913575    0.043360    0.186206    0.000000       -0.907365        1.000000    7.530023    2.592977    0.166388    4.801536
    0.382353    0.911742    0.034544    0.186639    0.000000       -0.909508        1.000000    7.799693    2.716056    0.166388    4.801536
    0.392157    0.910321    0.025929    0.178120    0.000000       -0.920025        1.000000    8.068942    2.838733    0.166388    4.801536
    0.401961    0.909293    0.017872    0.163326    0.000000       -0.936254        1.000000    8.337887    2.961109    0.166388    4.801536
    0.411765    0.908626    0.010618    0.144340    0.000000       -0.956162        1.000000    8.606635    3.083274    0.166388    4.801536
    0.421569    0.908278    0.004323    0.122811    0.000000       -0.978163        1.000000    8.875280    3.205312    0.166388    4.801536
    0.431373    0.908202   -0.000926    0.100069    0.000000       -1.001007        1.000000    9.143902    3.327298    0.166388    4.801536
    0.441176    0.908348   -0.005097    0.077192    0.000000       -1.023693        1.000000    9.412568    3.449295    0.166388    4.801536
    0.450980    0.908665   -0.008205    0.055059    0.000000       -1.045419        1.000000    9.681328    3.571352    0.166388    4.801536
    0.460784    0.909105   -0.010303    0.034368    0.000000       -1.065557        1.000000    9.950217    3.693510    0.166388    4.801536
    0.470588    0.909621   -0.011472    0.015650    0.000000       -1.083637        1.000000   10.219259    3.815795    0.166388    4.801536
    0.480392    0.910172   -0.011813   -0.000724    0.000000       -1.099341        1.000000   10.488464    3.938224    0.166388    4.801536
    0.490196    0.910722   -0.011444   -0.014546    0.000000       -1.112504        1.000000   10.757832    4.060801    0.166388    4.801536
    0.500000    0.911240   -0.010485   -0.025766    0.000000       -1.123112        1.000000   11.027353    4.183524    0.166388    4.801536
    0.509804    0.911701   -0.009057   -0.034489    0.000000       -1.131294        1.000000   11.297011    4.306381    0.166388    4.801536
    0.519608    0.912087   -0.007273   -0.040957    0.000000       -1.137315        1.000000   11.566782    4.429354    0.166388    4.801536
    0.529412    0.912382   -0.005231   -0.045536    0.000000       -1.141553        1.000000   11.836641    4.552421    0.166388    4.801536
