           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023085    0.000000       -2.046171        1.000000    0.000000    0.000000    0.300066    5.269163
    0.009804    0.051634   -1.517936   -1.023638    0.000000       -2.046907        1.000000    0.000000    0.000006    0.300066    5.269163
    0.019608    0.103124   -1.465018   -1.025320    0.000000       -2.049144        1.000000    0.033472    0.000091    0.300066    5.269163
    0.029412    0.154326   -1.411982   -1.028204    0.000000       -2.052967        1.000000    0.083563    0.000460    0.300066    5.269163
    0.039216    0.205093   -1.358764   -1.032411    0.000000       -2.058518        1.000000    0.150132    0.001446    0.300066    5.269163
    0.049020    0.255280   -1.305291   -1.038116    0.000000       -2.065995        1.000000    0.232991    0.003505    0.300066    5.269163
    0.058824    0.304740   -1.251480   -1.045548    0.000000       -2.075665        1.000000    0.331903    0.007202    0.300066    5.269163
    0.068627    0.353324   -1.197233   -1.055004    0.000000       -2.087866        1.000000    0.446585    0.013202    0.300066    5.269163
    0.078431    0.400880   -1.142439   -1.066857    0.000000       -2.103020        1.000000    0.576703    0.022249    0.300066    5.269163
    0.088235    0.447254   -1.086960   -1.081569    0.000000       -2.121647        1.000000    0.721872    0.035146    0.300066    5.269163
    0.098039    0.492284   -1.030635   -1.099701    0.000000       -2.144371        1.000000    0.881657    0.052738    0.300066    5.269163
    0.107843    0.535804   -0.973272   -1.121924    0.000000       -2.171930        1.000000    1.055569    0.075886    0.300066    5.269163
    0.117647    0.577639   -0.914638   -1.149009    0.000000       -2.205166        1.000000    1.243058    0.105441    0.300066    5.269163
    0.127451    0.617602   -0.854462   -1.181793    0.000000       -2.244977        1.000000    1.443520    0.142220    0.300066    5.269163
    0.137255    0.655493   -0.792427   -1.221086    0.000000       -2.292217        1.000000    1.656279    0.186970    0.300066    5.269163
    0.147059    0.691094   -0.728180   -1.267459    0.000000       -2.347465        1.000000    1.880594    0.240334    0.300066    5.269163
    0.156863    0.724170   -0.661355   -1.320839    0.000000       -2.410585        1.000000    2.115645    0.302816    0.300066    5.269163
    0.166667    0.754461   -0.591618   -1.379789    0.000000       -2.479964        1.000000    2.360528    0.374730    0.300066    5.269163
    0.176471    0.781696   -0.518769   -1.440362    0.000000       -2.551318        1.000000    2.614251    0.456147    0.300066    5.269163
    0.186275    0.805595   -0.442910   -1.494626    0.000000       -2.616168        1.000000    2.875730    0.546836    0.300066    5.269163
    0.196078    0.825894   -0.364681   -1.529435    0.000000       -2.660618        1.000000    3.143799    0.646207    0.300066    5.269163
    0.205882    0.842390   -0.285535   -1.526944    0.000000       -2.665979        1.000000    3.417221    0.753280    0.300066    5.269163
    0.215686    0.854990   -0.207884   -1.468874    0.000000       -2.613297        1.000000    3.694734    0.866707    0.300066    5.269163
    0.225490    0.863772   -0.134922   -1.344757    0.000000       -2.491949        1.000000    3.975096    0.984881    0.300066    5.269163
    0.235294    0.869013   -0.070006   -1.159776    0.000000       -2.307688        1.000000    4.257160    1.106130    0.300066    5.269163
    0.245098    0.871178   -0.015784   -0.935201    0.000000       -2.082928        1.000000    4.539927    1.228937    0.300066    5.269163
    0.254902    0.870851    0.026432   -0.699786    0.000000       -1.847687        1.000000    4.822588    1.352101    0.300066    5.269163
    0.264706    0.868653    0.056769   -0.478765    0.000000       -1.628118        1.000000    5.104535    1.474789    0.300066    5.269163
    0.274510    0.865173    0.076419   -0.287745    0.000000       -1.440209        1.000000    5.385353    1.596501    0.300066    5.269163
    0.284314    0.860920    0.087122   -0.132705    0.000000       -1.289848        1.000000    5.664790    1.716985    0.300066    5.269163
    0.294118    0.856305    0.090741   -0.013065    0.000000       -1.176069        1.000000    5.942729    1.836153    0.300066    5.269163
    0.303922    0.851649    0.089014    0.075081    0.000000       -1.094463        1.000000    6.219157    1.954024    0.300066    5.269163
    0.313725    0.847187    0.083440    0.136747    0.000000       -1.039524        1.000000    6.494136    2.070674    0.300066    5.269163
    0.323529    0.843083    0.075257    0.176873    0.000000       -1.005893        1.000000    6.767784    2.186213    0.300066    5.269163
    0.333333    0.839446    0.065461    0.199831    0.000000       -0.988879        1.000000    7.040251    2.300773    0.300066    5.269163
    0.343137    0.836339    0.054842    0.209308    0.000000       -0.984582        1.000000    7.311710    2.414492    0.300066    5.269163
    0.352941    0.833787    0.044016    0.208346    0.000000       -0.989840        1.000000    7.582340    2.527510    0.300066    5.269163
    0.362745    0.831788    0.033453    0.199445    0.000000       -1.002112        1.000000    7.852321    2.639967    0.300066    5.269163
    0.372549    0.830320    0.023511    0.184666    0.000000       -1.019356        1.000000    8.121826    2.751995    0.300066    5.269163
    0.382353    0.829344    0.014446    0.165724    0.000000       -1.039923        1.000000    8.391014    2.863721    0.300066    5.269163
    0.392157    0.828810    0.006435    0.144058    0.000000       -1.062466        1.000000    8.660029    2.975258    0.300066    5.269163
    0.401961    0.828659   -0.000412    0.120887    0.000000       -1.085881        1.000000    8.928995    3.086710    0.300066    5.269163
    0.411765    0.828831   -0.006046    0.097241    0.000000       -1.109255        1.000000    9.198017    3.198167    0.300066    5.269163
    0.421569    0.829263   -0.010466    0.073988    0.000000       -1.131836        1.000000    9.467179    3.309702    0.300066    5.269163
    0.431373    0.829892   -0.013710    0.051847    0.000000       -1.153016        1.000000    9.736545    3.421378    0.300066    5.269163
    0.441176    0.830660   -0.015852    0.031397    0.000000       -1.172313        1.000000   10.006160    3.533239    0.300066    5.269163
    0.450980    0.831513   -0.016990    0.013082    0.000000       -1.189372        1.000000   10.276053    3.645317    0.300066    5.269163
    0.460784    0.832400   -0.017245   -0.002792    0.000000       -1.203958        1.000000   10.546233    3.757629    0.300066    5.269163
    0.470588    0.833281   -0.016747   -0.016045    0.000000       -1.215952        1.000000   10.816699    3.870182    0.300066    5.269163
    0.480392    0.834120   -0.015634   -0.026625    0.000000       -1.225347        1.000000   11.087437    3.982969    0.300066    5.269163
    0.490196    0.834888   -0.014041   -0.034596    0.000000       -1.232243        1.000000   11.358425    4.095976    0.300066    5.269163
    0.500000    0.835565   -0.012101   -0.040123    0.000000       -1.236831        1.000000   11.629632    4.209183    0.300066    5.269163
    0.509804    0.836135   -0.009934   -0.043460    0.000000       -1.239381        1.000000   11.901025    4.322561    0.300066    5.269163
    0.519608    0.836589   -0.007643   -0.044927    0.000000       -1.240222        1.000000   12.172564    4.436081    0.300066    5.269163
    0.529412    0.836924   -0.005318   -0.044891    0.000000       -1.239726        1.000000   12.444213    4.549711    0.300066    5.269163
    0.539216    0.837139   -0.003024   -0.043749    0.000000       -1.238288        1.000000   12.715931    4.663416    0.300066    5.269163
    0.549020    0.837238   -0.000810   -0.041905    0.000000       -1.236309        1.000000   12.987681    4.777165    0.300066    5.269163
    0.558824    0.837224    0.001300   -0.039762    0.000000       -1.234184        1.000000   13.259427    4.890925    0.300066    5.269163
    0.568627    0.837105    0.003300   -0.037703    0.000000       -1.232289        1.000000   13.531135    5.004667    0.300066    5.269163
