           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000088    0.000000       -2.000176        1.000000    0.000000    0.000000    0.197535    4.894175
    0.009804    0.047964   -1.522807   -1.000294    0.000000       -2.000450        1.000000    0.000000    0.000004    0.197535    4.894175
    0.019608    0.095817   -1.474797   -1.000920    0.000000       -2.001283        1.000000    0.028887    0.000066    0.197535    4.894175
    0.029412    0.143449   -1.426747   -1.001990    0.000000       -2.002703        1.000000    0.072134    0.000335    0.197535    4.894175
    0.039216    0.190750   -1.378634   -1.003548    0.000000       -2.004760        1.000000    0.129642    0.001054    0.197535    4.894175
    0.049020    0.237610   -1.330434   -1.005652    0.000000       -2.007522        1.000000    0.201277    0.002556    0.197535    4.894175
    0.058824    0.283919   -1.282118   -1.008384    0.000000       -2.011084        1.000000    0.286873    0.005257    0.197535    4.894175
    0.068627    0.329567   -1.233653   -1.011849    0.000000       -2.015566        1.000000    0.386231    0.009649    0.197535    4.894175
    0.078431    0.374444   -1.185002   -1.016179    0.000000       -2.021121        1.000000    0.499118    0.016283    0.197535    4.894175
    0.088235    0.418441   -1.136120   -1.021546    0.000000       -2.027940        1.000000    0.625270    0.025763    0.197535    4.894175
    0.098039    0.461448   -1.086951   -1.028164    0.000000       -2.036267        1.000000    0.764388    0.038731    0.197535    4.894175
    0.107843    0.503353   -1.037429   -1.036303    0.000000       -2.046401        1.000000    0.916139    0.055850    0.197535    4.894175
    0.117647    0.544045   -0.987473   -1.046303    0.000000       -2.058721        1.000000    1.080158    0.077791    0.197535    4.894175
    0.127451    0.583410   -0.936984   -1.058592    0.000000       -2.073694        1.000000    1.256045    0.105218    0.197535    4.894175
    0.137255    0.621331   -0.885841   -1.073704    0.000000       -2.091903        1.000000    1.443364    0.138768    0.197535    4.894175
    0.147059    0.657688   -0.833892   -1.092298    0.000000       -2.114057        1.000000    1.641644    0.179039    0.197535    4.894175
    0.156863    0.692355   -0.780951   -1.115171    0.000000       -2.141010        1.000000    1.850375    0.226569    0.197535    4.894175
    0.166667    0.725197   -0.726792   -1.143254    0.000000       -2.173747        1.000000    2.069008    0.281820    0.197535    4.894175
    0.176471    0.756071   -0.671140   -1.177554    0.000000       -2.213321        1.000000    2.296948    0.345161    0.197535    4.894175
    0.186275    0.784820   -0.613674   -1.218987    0.000000       -2.260675        1.000000    2.533556    0.416845    0.197535    4.894175
    0.196078    0.811274   -0.554039   -1.267993    0.000000       -2.316229        1.000000    2.778140    0.496987    0.197535    4.894175
    0.205882    0.835244   -0.491883   -1.323742    0.000000       -2.379056        1.000000    3.029949    0.585539    0.197535    4.894175
    0.215686    0.856527   -0.426953   -1.382696    0.000000       -2.445396        1.000000    3.288176    0.682256    0.197535    4.894175
    0.225490    0.874913   -0.359273   -1.436448    0.000000       -2.506442        1.000000    3.551945    0.786660    0.197535    4.894175
    0.235294    0.890208   -0.289433   -1.469478    0.000000       -2.546087        1.000000    3.820325    0.898000    0.197535    4.894175
    0.245098    0.902269   -0.218947   -1.459232    0.000000       -2.541089        1.000000    4.092342    1.015246    0.197535    4.894175
    0.254902    0.911066   -0.150471   -1.382407    0.000000       -2.467620        1.000000    4.367010    1.137112    0.197535    4.894175
    0.264706    0.916732   -0.087536   -1.228254    0.000000       -2.314908        1.000000    4.643387    1.262180    0.197535    4.894175
    0.274510    0.919595   -0.033640   -1.009964    0.000000       -2.096784        1.000000    4.920627    1.389076    0.197535    4.894175
    0.284314    0.920141    0.008895   -0.761190    0.000000       -1.847937        1.000000    5.198031    1.516655    0.197535    4.894175
