           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   16.660050
    0.009804    0.161106   -1.279303   -1.931225    0.000000       -3.715039        1.000000    0.000000    0.000957    0.835918   16.660050
    0.019608    0.306457   -0.920662   -2.488245    0.000000       -4.463381        1.000000    0.314503    0.014991    0.835918   16.660050
    0.029412    0.411409   -0.480836   -2.760217    0.000000       -4.915271        1.000000    0.736714    0.067511    0.835918   16.660050
    0.039216    0.454724   -0.082557   -1.937766    0.000000       -4.129412        1.000000    1.203378    0.162132    0.835918   16.660050
    0.049020    0.448217    0.126938   -0.652251    0.000000       -2.865364        1.000000    1.663363    0.267766    0.835918   16.660050
    0.058824    0.423319    0.156016    0.196580    0.000000       -2.137014        1.000000    2.097797    0.364257    0.835918   16.660050
    0.068627    0.402355    0.093694    0.484289    0.000000       -1.990178        1.000000    2.510717    0.450625    0.835918   16.660050
    0.078431    0.393404    0.018637    0.391446    0.000000       -2.150030        1.000000    2.914450    0.531299    0.835918   16.660050
    0.088235    0.394584   -0.026662    0.158422    0.000000       -2.374991        1.000000    3.319394    0.610694    0.835918   16.660050
    0.098039    0.400102   -0.035744   -0.030533    0.000000       -2.528298        1.000000    3.730002    0.691614    0.835918   16.660050
    0.107843    0.405068   -0.023020   -0.106346    0.000000       -2.574414        1.000000    4.145705    0.774814    0.835918   16.660050
    0.117647    0.407403   -0.006008   -0.091275    0.000000       -2.545805        1.000000    4.563805    0.859582    0.835918   16.660050
    0.127451    0.407380    0.004878   -0.040441    0.000000       -2.495121        1.000000    4.981882    0.944807    0.835918   16.660050
    0.137255    0.406259    0.007666    0.002850    0.000000       -2.458561        1.000000    5.398808    1.029744    0.835918   16.660050
    0.147059    0.405158    0.005305    0.021901    0.000000       -2.446240        1.000000    5.814604    1.114189    0.835918   16.660050
    0.156863    0.404594    0.001644    0.020413    0.000000       -2.451198        1.000000    6.229821    1.198282    0.835918   16.660050
    0.166667    0.404555   -0.000878    0.009925    0.000000       -2.461926        1.000000    6.644998    1.282257    0.835918   16.660050
    0.176471    0.404783   -0.001651    0.000200    0.000000       -2.470254        1.000000    7.060410    1.366281    0.835918   16.660050
    0.186275    0.405029   -0.001226   -0.004499    0.000000       -2.473458        1.000000    7.476073    1.450410    0.835918   16.660050
    0.196078    0.405165   -0.000437   -0.004566    0.000000       -2.472698        1.000000    7.891876    1.534620    0.835918   16.660050
    0.205882    0.405184    0.000145   -0.002409    0.000000       -2.470426        1.000000    8.307699    1.618862    0.835918   16.660050
    0.215686    0.405138    0.000351   -0.000234    0.000000       -2.468528        1.000000    8.723474    1.703096    0.835918   16.660050
    0.225490    0.405084    0.000280    0.000906    0.000000       -2.467717        1.000000    9.139195    1.787307    0.835918   16.660050
    0.235294    0.405052    0.000112    0.001011    0.000000       -2.467809        1.000000    9.554882    1.871501    0.835918   16.660050
    0.245098    0.405045   -0.000021    0.000576    0.000000       -2.468283        1.000000    9.970562    1.955686    0.835918   16.660050
    0.254902    0.405054   -0.000074    0.000094    0.000000       -2.468712        1.000000   10.386252    2.039872    0.835918   16.660050
    0.264706    0.405066   -0.000064   -0.000179    0.000000       -2.468913        1.000000   10.801953    2.124063    0.835918   16.660050
    0.274510    0.405074   -0.000028   -0.000222    0.000000       -2.468910        1.000000   11.217663    2.208258    0.835918   16.660050
    0.284314    0.405075    0.000002   -0.000136    0.000000       -2.468812        1.000000   11.633374    2.292455    0.835918   16.660050
    0.294118    0.405074    0.000015   -0.000030    0.000000       -2.468716        1.000000   12.049084    2.376652    0.835918   16.660050
    0.303922    0.405071    0.000014    0.000034    0.000000       -2.468667        1.000000   12.464791    2.460848    0.835918   16.660050
    0.313725    0.405069    0.000007    0.000049    0.000000       -2.468664        1.000000   12.880496    2.545043    0.835918   16.660050
    0.323529    0.405069    0.000000    0.000032    0.000000       -2.468684        1.000000   13.296201    2.629238    0.835918   16.660050
    0.333333    0.405069   -0.000003    0.000009    0.000000       -2.468705        1.000000   13.711906    2.713432    0.835918   16.660050
    0.343137    0.405070   -0.000003   -0.000006    0.000000       -2.468717        1.000000   14.127612    2.797627    0.835918   16.660050
    0.352941    0.405070   -0.000002   -0.000010    0.000000       -2.468718        1.000000   14.543318    2.881822    0.835918   16.660050
    0.362745    0.405070   -0.000000   -0.000007    0.000000       -2.468714        1.000000   14.959024    2.966017    0.835918   16.660050
    0.372549    0.405070    0.000001   -0.000002    0.000000       -2.468710        1.000000   15.374730    3.050212    0.835918   16.660050
    0.382353    0.405070    0.000001    0.000001    0.000000       -2.468707        1.000000   15.790436    3.134407    0.835918   16.660050
    0.392157    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.206142    3.218602    0.835918   16.660050
    0.401961    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.621848    3.302797    0.835918   16.660050
    0.411765    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   17.037553    3.386992    0.835918   16.660050
    0.421569    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.453259    3.471187    0.835918   16.660050
    0.431373    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.868965    3.555382    0.835918   16.660050
