           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018948    0.000000       -2.037896        1.000000    0.000000    0.000000    0.285577    5.208521
    0.009804    0.051041   -1.518757   -1.019434    0.000000       -2.038544        1.000000    0.000000    0.000005    0.285577    5.208521
    0.019608    0.101943   -1.466667   -1.020913    0.000000       -2.040511        1.000000    0.032708    0.000087    0.285577    5.208521
    0.029412    0.152569   -1.414475   -1.023448    0.000000       -2.043872        1.000000    0.081659    0.000438    0.285577    5.208521
    0.039216    0.202780   -1.362125   -1.027144    0.000000       -2.048748        1.000000    0.146720    0.001375    0.285577    5.208521
    0.049020    0.252435   -1.309553   -1.032154    0.000000       -2.055316        1.000000    0.227712    0.003334    0.285577    5.208521
    0.058824    0.301395   -1.256687   -1.038677    0.000000       -2.063806        1.000000    0.324413    0.006852    0.285577    5.208521
    0.068627    0.349519   -1.203445   -1.046972    0.000000       -2.074514        1.000000    0.436554    0.012563    0.285577    5.208521
    0.078431    0.396661   -1.149726   -1.057369    0.000000       -2.087813        1.000000    0.563820    0.021177    0.285577    5.208521
    0.088235    0.442676   -1.095415   -1.070272    0.000000       -2.104159        1.000000    0.705850    0.033462    0.285577    5.208521
    0.098039    0.487414   -1.040371   -1.086185    0.000000       -2.124113        1.000000    0.862234    0.050227    0.285577    5.208521
    0.107843    0.530718   -0.984424   -1.105711    0.000000       -2.148341        1.000000    1.032512    0.072300    0.285577    5.208521
    0.117647    0.572426   -0.927373   -1.129564    0.000000       -2.177625        1.000000    1.216172    0.100503    0.285577    5.208521
    0.127451    0.612366   -0.868977   -1.158553    0.000000       -2.212838        1.000000    1.412646    0.135628    0.285577    5.208521
    0.137255    0.650355   -0.808951   -1.193526    0.000000       -2.254883        1.000000    1.621308    0.178411    0.285577    5.208521
    0.147059    0.686193   -0.746970   -1.235238    0.000000       -2.304545        1.000000    1.841469    0.229497    0.285577    5.208521
    0.156863    0.719667   -0.682677   -1.284070    0.000000       -2.362189        1.000000    2.072370    0.289412    0.285577    5.208521
    0.166667    0.750542   -0.615717   -1.339496    0.000000       -2.427190        1.000000    2.313177    0.358517    0.285577    5.208521
    0.176471    0.778563   -0.545803   -1.399175    0.000000       -2.496980        1.000000    2.562975    0.436969    0.285577    5.208521
    0.186275    0.803467   -0.472841   -1.457594    0.000000       -2.565640        1.000000    2.820763    0.524660    0.285577    5.208521
    0.196078    0.824989   -0.397134   -1.504531    0.000000       -2.622331        1.000000    3.085456    0.621168    0.285577    5.208521
    0.205882    0.842901   -0.319647   -1.524298    0.000000       -2.650583        1.000000    3.355895    0.725710    0.285577    5.208521
    0.215686    0.857050   -0.242250   -1.497749    0.000000       -2.630472        1.000000    3.630875    0.837132    0.285577    5.208521
    0.225490    0.867424   -0.167755   -1.408733    0.000000       -2.545389        1.000000    3.909183    0.953972    0.285577    5.208521
    0.235294    0.874193   -0.099520   -1.253332    0.000000       -2.391584        1.000000    4.189662    1.074606    0.285577    5.208521
    0.245098    0.877723   -0.040661   -1.045202    0.000000       -2.183571        1.000000    4.471275    1.197456    0.285577    5.208521
    0.254902    0.878537    0.006783   -0.811208    0.000000       -1.949438        1.000000    4.753148    1.321189    0.285577    5.208521
    0.264706    0.877235    0.042241   -0.580121    0.000000       -1.719049        1.000000    5.034604    1.444820    0.285577    5.208521
    0.274510    0.874417    0.066445   -0.373069    0.000000       -1.514165        1.000000    5.315155    1.567714    0.285577    5.208521
    0.284314    0.870620    0.080935   -0.200608    0.000000       -1.345455        1.000000    5.594489    1.689519    0.285577    5.208521
    0.294118    0.866294    0.087560   -0.064833    0.000000       -1.214754        1.000000    5.872434    1.810085    0.285577    5.208521
    0.303922    0.861792    0.088134    0.037067    0.000000       -1.118803        1.000000    6.148935    1.929386    0.285577    5.208521
    0.313725    0.857380    0.084268    0.109940    0.000000       -1.052266        1.000000    6.424020    2.047472    0.285577    5.208521
    0.323529    0.853248    0.077311    0.158982    0.000000       -1.009509        1.000000    6.697779    2.164438    0.285577    5.208521
    0.333333    0.849526    0.068356    0.188952    0.000000       -0.985427        1.000000    6.970345    2.280401    0.285577    5.208521
    0.343137    0.846292    0.058269    0.203909    0.000000       -0.975712        1.000000    7.241872    2.395493    0.285577    5.208521
    0.352941    0.843586    0.047729    0.207208    0.000000       -0.976857        1.000000    7.512532    2.509848    0.285577    5.208521
    0.362745    0.841418    0.037259    0.201595    0.000000       -0.986051        1.000000    7.782496    2.623602    0.285577    5.208521
    0.372549    0.839774    0.027254    0.189312    0.000000       -1.001043        1.000000    8.051932    2.736886    0.285577    5.208521
    0.382353    0.838622    0.018007    0.172211    0.000000       -1.020028        1.000000    8.320999    2.849824    0.285577    5.208521
    0.392157    0.837918    0.009722    0.151833    0.000000       -1.041545        1.000000    8.589840    2.962531    0.285577    5.208521
    0.401961    0.837610    0.002534    0.129471    0.000000       -1.064398        1.000000    8.858583    3.075113    0.285577    5.208521
    0.411765    0.837640   -0.003485    0.106218    0.000000       -1.087606        1.000000    9.127334    3.187660    0.285577    5.208521
    0.421569    0.837946   -0.008314    0.082996    0.000000       -1.110358        1.000000    9.396184    3.300252    0.285577    5.208521
    0.431373    0.838469   -0.011975    0.060573    0.000000       -1.131992        1.000000    9.665202    3.412953    0.285577    5.208521
    0.441176    0.839150   -0.014525    0.039579    0.000000       -1.151978        1.000000    9.934439    3.525814    0.285577    5.208521
    0.450980    0.839935   -0.016050    0.020504    0.000000       -1.169911        1.000000   10.203927    3.638869    0.285577    5.208521
    0.460784    0.840773   -0.016658    0.003709    0.000000       -1.185508        1.000000   10.473684    3.752142    0.285577    5.208521
    0.470588    0.841622   -0.016471   -0.010579    0.000000       -1.198599        1.000000   10.743713    3.865644    0.285577    5.208521
    0.480392    0.842444   -0.015622   -0.022255    0.000000       -1.209133        1.000000   11.014007    3.979372    0.285577    5.208521
    0.490196    0.843209   -0.014243   -0.031338    0.000000       -1.217164        1.000000   11.284545    4.093318    0.285577    5.208521
    0.500000    0.843892   -0.012464   -0.037953    0.000000       -1.222846        1.000000   11.555303    4.207462    0.285577    5.208521
