           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995081    0.000000       -1.990162        1.000000    0.000000    0.000000    0.021237    4.460886
    0.009804    0.043720   -1.527277   -0.995085    0.000000       -1.990168        1.000000    0.000000    0.000003    0.021237    4.460886
    0.019608    0.087358   -1.483758   -0.995098    0.000000       -1.990185        1.000000    0.024005    0.000046    0.021237    4.460886
    0.029412    0.130830   -1.440237   -0.995120    0.000000       -1.990214        1.000000    0.059956    0.000230    0.021237    4.460886
    0.039216    0.174055   -1.396716   -0.995152    0.000000       -1.990256        1.000000    0.107784    0.000725    0.021237    4.460886
    0.049020    0.216949   -1.353193   -0.995195    0.000000       -1.990313        1.000000    0.167400    0.001759    0.021237    4.460886
    0.058824    0.259433   -1.309668   -0.995251    0.000000       -1.990386        1.000000    0.238689    0.003622    0.021237    4.460886
    0.068627    0.301426   -1.266140   -0.995321    0.000000       -1.990477        1.000000    0.321518    0.006656    0.021237    4.460886
    0.078431    0.342847   -1.222608   -0.995408    0.000000       -1.990589        1.000000    0.415729    0.011248    0.021237    4.460886
    0.088235    0.383619   -1.179073   -0.995515    0.000000       -1.990726        1.000000    0.521144    0.017824    0.021237    4.460886
    0.098039    0.423665   -1.135532   -0.995647    0.000000       -1.990892        1.000000    0.637563    0.026843    0.021237    4.460886
    0.107843    0.462907   -1.091985   -0.995808    0.000000       -1.991094        1.000000    0.764765    0.038784    0.021237    4.460886
    0.117647    0.501272   -1.048430   -0.996006    0.000000       -1.991339        1.000000    0.902509    0.054137    0.021237    4.460886
    0.127451    0.538687   -1.004865   -0.996248    0.000000       -1.991636        1.000000    1.050535    0.073398    0.021237    4.460886
    0.137255    0.575080   -0.961289   -0.996546    0.000000       -1.991998        1.000000    1.208561    0.097054    0.021237    4.460886
    0.147059    0.610382   -0.917698   -0.996915    0.000000       -1.992440        1.000000    1.376288    0.125575    0.021237    4.460886
    0.156863    0.644525   -0.874089   -0.997374    0.000000       -1.992984        1.000000    1.553397    0.159406    0.021237    4.460886
    0.166667    0.677445   -0.830458   -0.997949    0.000000       -1.993658        1.000000    1.739552    0.198955    0.021237    4.460886
    0.176471    0.709077   -0.786798   -0.998675    0.000000       -1.994500        1.000000    1.934399    0.244585    0.021237    4.460886
    0.186275    0.739361   -0.743102   -0.999603    0.000000       -1.995562        1.000000    2.137568    0.296607    0.021237    4.460886
    0.196078    0.768237   -0.699360   -1.000800    0.000000       -1.996918        1.000000    2.348672    0.355272    0.021237    4.460886
    0.205882    0.795648   -0.655558   -1.002366    0.000000       -1.998670        1.000000    2.567308    0.420764    0.021237    4.460886
    0.215686    0.821540   -0.611678   -1.004443    0.000000       -2.000970        1.000000    2.793059    0.493194    0.021237    4.460886
