           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000   -0.000000    0.011414    4.442304
    0.009804    0.043538   -1.527380   -0.996883    0.000000       -1.993764        1.000000    0.000000    0.000003    0.011414    4.442304
    0.019608    0.086995   -1.483964   -0.996888    0.000000       -1.993771        1.000000    0.023806    0.000045    0.011414    4.442304
    0.029412    0.130287   -1.440547   -0.996896    0.000000       -1.993782        1.000000    0.059458    0.000227    0.011414    4.442304
    0.039216    0.173334   -1.397130   -0.996908    0.000000       -1.993798        1.000000    0.106890    0.000714    0.011414    4.442304
    0.049020    0.216054   -1.353712   -0.996925    0.000000       -1.993820        1.000000    0.166012    0.001733    0.011414    4.442304
    0.058824    0.258367   -1.310294   -0.996946    0.000000       -1.993848        1.000000    0.236713    0.003569    0.011414    4.442304
    0.068627    0.300192   -1.266874   -0.996973    0.000000       -1.993883        1.000000    0.318859    0.006558    0.011414    4.442304
    0.078431    0.341452   -1.223454   -0.997006    0.000000       -1.993925        1.000000    0.412296    0.011083    0.011414    4.442304
    0.088235    0.382069   -1.180031   -0.997047    0.000000       -1.993978        1.000000    0.516847    0.017564    0.011414    4.442304
    0.098039    0.421965   -1.136607   -0.997098    0.000000       -1.994042        1.000000    0.632316    0.026453    0.011414    4.442304
    0.107843    0.461066   -1.093180   -0.997159    0.000000       -1.994119        1.000000    0.758484    0.038222    0.011414    4.442304
    0.117647    0.499297   -1.049750   -0.997235    0.000000       -1.994212        1.000000    0.895115    0.053355    0.011414    4.442304
    0.127451    0.536587   -1.006316   -0.997327    0.000000       -1.994325        1.000000    1.041949    0.072342    0.011414    4.442304
    0.137255    0.572865   -0.962878   -0.997441    0.000000       -1.994464        1.000000    1.198711    0.095664    0.011414    4.442304
    0.147059    0.608063   -0.919435   -0.997581    0.000000       -1.994632        1.000000    1.365105    0.123786    0.011414    4.442304
    0.156863    0.642114   -0.875985   -0.997756    0.000000       -1.994840        1.000000    1.540816    0.157146    0.011414    4.442304
