           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991621    0.000000       -1.983243        1.000000    0.000000    0.000000    0.055725    4.530439
    0.009804    0.044402   -1.526752   -0.991642    0.000000       -1.983270        1.000000    0.000000    0.000003    0.055725    4.530439
    0.019608    0.088717   -1.482706   -0.991702    0.000000       -1.983351        1.000000    0.024759    0.000048    0.055725    4.530439
    0.029412    0.132861   -1.438656   -0.991806    0.000000       -1.983488        1.000000    0.061837    0.000244    0.055725    4.530439
    0.039216    0.176747   -1.394601   -0.991957    0.000000       -1.983687        1.000000    0.111162    0.000768    0.055725    4.530439
    0.049020    0.220289   -1.350538   -0.992159    0.000000       -1.983953        1.000000    0.172639    0.001864    0.055725    4.530439
    0.058824    0.263404   -1.306465   -0.992421    0.000000       -1.984296        1.000000    0.246149    0.003838    0.055725    4.530439
    0.068627    0.306008   -1.262378   -0.992752    0.000000       -1.984724        1.000000    0.331548    0.007052    0.055725    4.530439
    0.078431    0.348018   -1.218275   -0.993163    0.000000       -1.985254        1.000000    0.428671    0.011915    0.055725    4.530439
    0.088235    0.389350   -1.174152   -0.993670    0.000000       -1.985901        1.000000    0.537328    0.018878    0.055725    4.530439
    0.098039    0.429926   -1.130004   -0.994294    0.000000       -1.986688        1.000000    0.657310    0.028424    0.055725    4.530439
    0.107843    0.469665   -1.085825   -0.995057    0.000000       -1.987644        1.000000    0.788381    0.041058    0.055725    4.530439
    0.117647    0.508489   -1.041608   -0.995994    0.000000       -1.988803        1.000000    0.930287    0.057296    0.055725    4.530439
    0.127451    0.546321   -0.997345   -0.997144    0.000000       -1.990212        1.000000    1.082752    0.077658    0.055725    4.530439
    0.137255    0.583086   -0.953026   -0.998561    0.000000       -1.991929        1.000000    1.245476    0.102653    0.055725    4.530439
    0.147059    0.618710   -0.908636   -1.000316    0.000000       -1.994032        1.000000    1.418142    0.132775    0.055725    4.530439
    0.156863    0.653121   -0.864159   -1.002502    0.000000       -1.996620        1.000000    1.600412    0.168483    0.055725    4.530439
    0.166667    0.686248   -0.819573   -1.005243    0.000000       -1.999829        1.000000    1.791926    0.210201    0.055725    4.530439
    0.176471    0.718022   -0.774851   -1.008708    0.000000       -2.003839        1.000000    1.992307    0.258301    0.055725    4.530439
