           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185319    0.000000       -2.370638        1.000000    0.000000    0.000000    0.585617    7.488943
    0.009804    0.073328   -1.483605   -1.192027    0.000000       -2.379574        1.000000    0.000000    0.000027    0.585617    7.488943
    0.019608    0.146095   -1.395419   -1.212554    0.000000       -2.406842        1.000000    0.067396    0.000431    0.585617    7.488943
    0.029412    0.217718   -1.305186   -1.248014    0.000000       -2.453695        1.000000    0.167833    0.002166    0.585617    7.488943
    0.039216    0.287568   -1.211754   -1.299981    0.000000       -2.521873        1.000000    0.300494    0.006779    0.585617    7.488943
    0.049020    0.354948   -1.113851   -1.370021    0.000000       -2.613042        1.000000    0.464238    0.016334    0.585617    7.488943
    0.058824    0.419059   -1.010117   -1.458780    0.000000       -2.727720        1.000000    0.657557    0.033291    0.585617    7.488943
    0.068627    0.478977   -0.899229   -1.564213    0.000000       -2.863261        1.000000    0.878518    0.060307    0.585617    7.488943
    0.078431    0.533637   -0.780198   -1.678598    0.000000       -3.010540        1.000000    1.124694    0.099940    0.585617    7.488943
    0.088235    0.581864   -0.652936   -1.784520    0.000000       -3.149622        1.000000    1.393118    0.154215    0.585617    7.488943
    0.098039    0.622464   -0.519088   -1.852018    0.000000       -3.246914        1.000000    1.680272    0.224080    0.585617    7.488943
    0.107843    0.654436   -0.382877   -1.842295    0.000000       -3.259689        1.000000    1.982175    0.308900    0.585617    7.488943
    0.117647    0.677260   -0.251261   -1.723269    0.000000       -3.153443        1.000000    2.294607    0.406276    0.585617    7.488943
    0.127451    0.691156   -0.132624   -1.491379    0.000000       -2.925525        1.000000    2.613450    0.512474    0.585617    7.488943
    0.137255    0.697131   -0.034232   -1.179796    0.000000       -2.613406        1.000000    2.935049    0.623393    0.585617    7.488943
    0.147059    0.696768    0.039980   -0.841797    0.000000       -2.275847        1.000000    3.256480    0.735552    0.585617    7.488943
    0.156863    0.691861    0.089915   -0.524976    0.000000       -1.964514        1.000000    3.575648    0.846585    0.585617    7.488943
    0.166667    0.684113    0.118291   -0.257473    0.000000       -1.709006        1.000000    3.891242    0.955204    0.585617    7.488943
    0.176471    0.674958    0.129177   -0.048989    0.000000       -1.518218        1.000000    4.202612    1.060906    0.585617    7.488943
    0.186275    0.665516    0.126891    0.102190    0.000000       -1.388322        1.000000    4.509626    1.163659    0.585617    7.488943
    0.196078    0.656598    0.115406    0.202949    0.000000       -1.309921        1.000000    4.812527    1.263689    0.585617    7.488943
    0.205882    0.648749    0.098118    0.261690    0.000000       -1.272325        1.000000    5.111806    1.361351    0.585617    7.488943
    0.215686    0.642288    0.077804    0.286685    0.000000       -1.265540        1.000000    5.408105    1.457054    0.585617    7.488943
    0.225490    0.637356    0.056660    0.285515    0.000000       -1.280949        1.000000    5.702129    1.551226    0.585617    7.488943
    0.235294    0.633952    0.036352    0.264971    0.000000       -1.311393        1.000000    5.994582    1.644287    0.585617    7.488943
    0.245098    0.631969    0.018077    0.231068    0.000000       -1.351029        1.000000    6.286121    1.736631    0.585617    7.488943
    0.254902    0.631228    0.002619    0.189074    0.000000       -1.395133        1.000000    6.577317    1.828611    0.585617    7.488943
    0.264706    0.631505   -0.009600    0.143511    0.000000       -1.439934        1.000000    6.868642    1.920535    0.585617    7.488943
    0.274510    0.632556   -0.018460    0.098135    0.000000       -1.482484        1.000000    7.160451    2.012649    0.585617    7.488943
    0.284314    0.634136   -0.024088    0.055915    0.000000       -1.520575        1.000000    7.452990    2.105141    0.585617    7.488943
    0.294118    0.636021   -0.026802    0.019027    0.000000       -1.552684        1.000000    7.746398    2.198136    0.585617    7.488943
    0.303922    0.638011   -0.027047   -0.011131    0.000000       -1.577928        1.000000    8.040723    2.291700    0.585617    7.488943
    0.313725    0.639945   -0.025349   -0.033888    0.000000       -1.596021        1.000000    8.335941    2.385847    0.585617    7.488943
    0.323529    0.641699   -0.022253   -0.049221    0.000000       -1.607198        1.000000    8.631968    2.480546    0.585617    7.488943
    0.333333    0.643191   -0.018291   -0.057639    0.000000       -1.612127        1.000000    8.928684    2.575735    0.585617    7.488943
    0.343137    0.644375   -0.013937   -0.060051    0.000000       -1.611792        1.000000    9.225946    2.671328    0.585617    7.488943
    0.352941    0.645238   -0.009591   -0.057616    0.000000       -1.607361        1.000000    9.523605    2.767232    0.585617    7.488943
    0.362745    0.645791   -0.005564   -0.051601    0.000000       -1.600065        1.000000    9.821520    2.863349    0.585617    7.488943
    0.372549    0.646068   -0.002071   -0.043262    0.000000       -1.591084        1.000000   10.119563    2.959592    0.585617    7.488943
    0.382353    0.646112    0.000760   -0.033741    0.000000       -1.581461        1.000000   10.417626    3.055881    0.585617    7.488943
    0.392157    0.645974    0.002879   -0.024005    0.000000       -1.572049        1.000000   10.715625    3.152155    0.585617    7.488943
    0.401961    0.645706    0.004298   -0.014810    0.000000       -1.563488        1.000000   11.013501    3.248367    0.585617    7.488943
    0.411765    0.645358    0.005080   -0.006695    0.000000       -1.556202        1.000000   11.311216    3.344486    0.585617    7.488943
    0.421569    0.644974    0.005316    0.000009    0.000000       -1.550420        1.000000   11.608754    3.440494    0.585617    7.488943
    0.431373    0.644588    0.005117    0.005152    0.000000       -1.546206        1.000000   11.906114    3.536387    0.585617    7.488943
    0.441176    0.644230    0.004598    0.008730    0.000000       -1.543495        1.000000   12.203308    3.632169    0.585617    7.488943
    0.450980    0.643918    0.003871    0.010853    0.000000       -1.542128        1.000000   12.500359    3.727851    0.585617    7.488943
    0.460784    0.643664    0.003036    0.011708    0.000000       -1.541890        1.000000   12.797293    3.823450    0.585617    7.488943
    0.470588    0.643473    0.002177    0.011529    0.000000       -1.542534        1.000000   13.094138    3.918982    0.585617    7.488943
    0.480392    0.643343    0.001362    0.010567    0.000000       -1.543812        1.000000   13.390924    4.014468    0.585617    7.488943
    0.490196    0.643271    0.000638    0.009070    0.000000       -1.545485        1.000000   13.687676    4.109923    0.585617    7.488943
    0.500000    0.643247    0.000037    0.007267    0.000000       -1.547347        1.000000   13.984418    4.205364    0.585617    7.488943
    0.509804    0.643262   -0.000426    0.005355    0.000000       -1.549222        1.000000   14.281166    4.300805    0.585617    7.488943
    0.519608    0.643306   -0.000750    0.003493    0.000000       -1.550977        1.000000   14.577934    4.396254    0.585617    7.488943
    0.529412    0.643369   -0.000943    0.001799    0.000000       -1.552519        1.000000   14.874732    4.491719    0.585617    7.488943
    0.539216    0.643442   -0.001020    0.000352    0.000000       -1.553790        1.000000   15.171563    4.587205    0.585617    7.488943
    0.549020    0.643516   -0.001002   -0.000807    0.000000       -1.554768        1.000000   15.468428    4.682713    0.585617    7.488943
    0.558824    0.643587   -0.000909   -0.001666    0.000000       -1.555457        1.000000   15.765326    4.778242    0.585617    7.488943
    0.568627    0.643649   -0.000764   -0.002240    0.000000       -1.555883        1.000000   16.062253    4.873792    0.585617    7.488943
    0.578431    0.643698   -0.000586   -0.002565    0.000000       -1.556087        1.000000   16.359202    4.969357    0.585617    7.488943
    0.588235    0.643734   -0.000393   -0.002685    0.000000       -1.556121        1.000000   16.656168    5.064936    0.585617    7.488943
    0.598039    0.643756   -0.000196   -0.002657    0.000000       -1.556041        1.000000   16.953144    5.160523    0.585617    7.488943
    0.607843    0.643763   -0.000005   -0.002537    0.000000       -1.555904        1.000000   17.250124    5.256115    0.585617    7.488943
    0.617647    0.643757    0.000176   -0.002383    0.000000       -1.555765        1.000000   17.547100    5.351706    0.585617    7.488943
    0.627451    0.643738    0.000346   -0.002249    0.000000       -1.555677        1.000000   17.844068    5.447294    0.585617    7.488943
    0.637255    0.643706    0.000508   -0.002185    0.000000       -1.555689        1.000000   18.141021    5.542874    0.585617    7.488943
    0.647059    0.643663    0.000670   -0.002242    0.000000       -1.555849        1.000000   18.437954    5.638443    0.585617    7.488943
    0.656863    0.643608    0.000841   -0.002463    0.000000       -1.556204        1.000000   18.734862    5.733998    0.585617    7.488943
    0.666667    0.643539    0.001036   -0.002898    0.000000       -1.556805        1.000000   19.031738    5.829534    0.585617    7.488943
    0.676471    0.643454    0.001273   -0.003597    0.000000       -1.557707        1.000000   19.328575    5.925047    0.585617    7.488943
