           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123724    0.000000       -2.247448        1.000000    0.000000    0.000000    0.511596    6.635996
    0.009804    0.065001   -1.497615   -1.127085    0.000000       -2.251927        1.000000    0.000000    0.000016    0.511596    6.635996
    0.019608    0.129652   -1.423993   -1.137356    0.000000       -2.265578        1.000000    0.052999    0.000252    0.511596    6.635996
    0.029412    0.193598   -1.349464   -1.155079    0.000000       -2.289023        1.000000    0.132137    0.001268    0.511596    6.635996
    0.039216    0.256469   -1.273517   -1.181108    0.000000       -2.323232        1.000000    0.236976    0.003975    0.511596    6.635996
    0.049020    0.317873   -1.195577   -1.216547    0.000000       -2.369447        1.000000    0.366915    0.009602    0.511596    6.635996
    0.058824    0.377387   -1.114992   -1.262639    0.000000       -2.429041        1.000000    0.521182    0.019651    0.511596    6.635996
    0.068627    0.434543   -1.031030   -1.320523    0.000000       -2.503227        1.000000    0.698813    0.035823    0.511596    6.635996
    0.078431    0.488821   -0.942900   -1.390739    0.000000       -2.592494        1.000000    0.898631    0.059933    0.511596    6.635996
    0.088235    0.539636   -0.849822   -1.472317    0.000000       -2.695582        1.000000    1.119221    0.093786    0.511596    6.635996
    0.098039    0.586331   -0.751163   -1.561246    0.000000       -2.807803        1.000000    1.358900    0.139004    0.511596    6.635996
    0.107843    0.628195   -0.646711   -1.648306    0.000000       -2.918724        1.000000    1.615691    0.196818    0.511596    6.635996
    0.117647    0.664496   -0.537083   -1.716951    0.000000       -3.009970        1.000000    1.887321    0.267800    0.511596    6.635996
    0.127451    0.694568   -0.424222   -1.743212    0.000000       -3.055335        1.000000    2.171244    0.351618    0.511596    6.635996
    0.137255    0.717946   -0.311756   -1.700781    0.000000       -3.026501        1.000000    2.464724    0.446885    0.511596    6.635996
    0.147059    0.734512   -0.204802   -1.572360    0.000000       -2.905356        1.000000    2.764975    0.551252    0.511596    6.635996
    0.156863    0.744599   -0.108969   -1.361541    0.000000       -2.696580        1.000000    3.069350    0.661804    0.511596    6.635996
    0.166667    0.748984   -0.028866   -1.094641    0.000000       -2.429227        1.000000    3.375517    0.775634    0.511596    6.635996
    0.176471    0.748747    0.033066   -0.809267    0.000000       -2.144102        1.000000    3.681587    0.890338    0.511596    6.635996
    0.186275    0.745081    0.076772   -0.539027    0.000000       -1.877211        1.000000    3.986158    1.004245    0.511596    6.635996
    0.196078    0.739126    0.103998   -0.305030    0.000000       -1.650669        1.000000    4.288295    1.116374    0.511596    6.635996
    0.205882    0.731871    0.117439   -0.115834    0.000000       -1.472783        1.000000    4.587467    1.226272    0.511596    6.635996
    0.215686    0.724114    0.120045    0.028523    0.000000       -1.342537        1.000000    4.883468    1.333824    0.511596    6.635996
    0.225490    0.716462    0.114607    0.132372    0.000000       -1.254220        1.000000    5.176340    1.439120    0.511596    6.635996
    0.235294    0.709354    0.103572    0.201634    0.000000       -1.200544        1.000000    5.466308    1.542359    0.511596    6.635996
    0.245098    0.703086    0.088990    0.242364    0.000000       -1.174310        1.000000    5.753712    1.643800    0.511596    6.635996
    0.254902    0.697831    0.072533    0.260140    0.000000       -1.169103        1.000000    6.038969    1.743727    0.511596    6.635996
    0.264706    0.693668    0.055531    0.259906    0.000000       -1.179483        1.000000    6.322525    1.842435    0.511596    6.635996
    0.274510    0.690599    0.039011    0.245978    0.000000       -1.200938        1.000000    6.604825    1.940212    0.511596    6.635996
    0.284314    0.688567    0.023740    0.222119    0.000000       -1.229764        1.000000    6.886295    2.037332    0.511596    6.635996
    0.294118    0.687472    0.010254    0.191605    0.000000       -1.262924        1.000000    7.167317    2.134048    0.511596    6.635996
    0.303922    0.687186   -0.001109    0.157271    0.000000       -1.297937        1.000000    7.448223    2.230587    0.511596    6.635996
    0.313725    0.687566   -0.010180    0.121541    0.000000       -1.332789        1.000000    7.729284    2.327141    0.511596    6.635996
    0.323529    0.688461   -0.016937    0.086440    0.000000       -1.365868        1.000000    8.010710    2.423872    0.511596    6.635996
    0.333333    0.689722   -0.021477    0.053601    0.000000       -1.395924        1.000000    8.292652    2.520899    0.511596    6.635996
    0.343137    0.691211   -0.023988    0.024269    0.000000       -1.422051        1.000000    8.575203    2.618311    0.511596    6.635996
    0.352941    0.692804   -0.024730   -0.000692    0.000000       -1.443660        1.000000    8.858405    2.716157    0.511596    6.635996
    0.362745    0.694396   -0.024004   -0.020783    0.000000       -1.460468        1.000000    9.142258    2.814456    0.511596    6.635996
    0.372549    0.695903   -0.022135   -0.035840    0.000000       -1.472471        1.000000    9.426726    2.913199    0.511596    6.635996
    0.382353    0.697259   -0.019447   -0.045998    0.000000       -1.479915        1.000000    9.711749    3.012356    0.511596    6.635996
    0.392157    0.698422   -0.016248   -0.051635    0.000000       -1.483246        1.000000    9.997247    3.111878    0.511596    6.635996
    0.401961    0.699368   -0.012814   -0.053316    0.000000       -1.483061        1.000000   10.283132    3.211707    0.511596    6.635996
    0.411765    0.700089   -0.009381   -0.051724    0.000000       -1.480051        1.000000   10.569312    3.311779    0.511596    6.635996
    0.421569    0.700592   -0.006139   -0.047602    0.000000       -1.474938        1.000000   10.855698    3.412028    0.511596    6.635996
    0.431373    0.700895   -0.003226   -0.041694    0.000000       -1.468434        1.000000   11.142207    3.512395    0.511596    6.635996
    0.441176    0.701021   -0.000737   -0.034700    0.000000       -1.461190        1.000000   11.428768    3.612823    0.511596    6.635996
    0.450980    0.701001    0.001279   -0.027238    0.000000       -1.453768        1.000000   11.715321    3.713266    0.511596    6.635996
    0.460784    0.700866    0.002808   -0.019827    0.000000       -1.446628        1.000000   12.001818    3.813686    0.511596    6.635996
    0.470588    0.700646    0.003869   -0.012873    0.000000       -1.440117        1.000000   12.288225    3.914053    0.511596    6.635996
    0.480392    0.700372    0.004500   -0.006673    0.000000       -1.434473        1.000000   12.574521    4.014349    0.511596    6.635996
    0.490196    0.700069    0.004757   -0.001418    0.000000       -1.429833        1.000000   12.860692    4.114562    0.511596    6.635996
    0.500000    0.699759    0.004707    0.002794    0.000000       -1.426253        1.000000   13.146737    4.214686    0.511596    6.635996
    0.509804    0.699461    0.004417    0.005943    0.000000       -1.423715        1.000000   13.432660    4.314723    0.511596    6.635996
    0.519608    0.699188    0.003956    0.008068    0.000000       -1.422151        1.000000   13.718472    4.414679    0.511596    6.635996
    0.529412    0.698949    0.003388    0.009256    0.000000       -1.421456        1.000000   14.004186    4.514561    0.511596    6.635996
    0.539216    0.698748    0.002769    0.009623    0.000000       -1.421502        1.000000   14.289818    4.614381    0.511596    6.635996
    0.549020    0.698589    0.002150    0.009302    0.000000       -1.422152        1.000000   14.575384    4.714149    0.511596    6.635996
    0.558824    0.698468    0.001571    0.008432    0.000000       -1.423271        1.000000   14.860901    4.813877    0.511596    6.635996
    0.568627    0.698383    0.001062    0.007146    0.000000       -1.424733        1.000000   15.146384    4.913577    0.511596    6.635996
    0.578431    0.698328    0.000647    0.005566    0.000000       -1.426426        1.000000   15.431843    5.013256    0.511596    6.635996
    0.588235    0.698296    0.000342    0.003795    0.000000       -1.428262        1.000000   15.717290    5.112923    0.511596    6.635996
    0.598039    0.698280    0.000156    0.001916    0.000000       -1.430174        1.000000   16.002731    5.212584    0.511596    6.635996
    0.607843    0.698273    0.000094   -0.000017    0.000000       -1.432122        1.000000   16.288168    5.312242    0.511596    6.635996
    0.617647    0.698265    0.000159   -0.001972    0.000000       -1.434092        1.000000   16.573603    5.411897    0.511596    6.635996
    0.627451    0.698250    0.000351   -0.003946    0.000000       -1.436099        1.000000   16.859031    5.511550    0.511596    6.635996
    0.637255    0.698217    0.000673   -0.005965    0.000000       -1.438184        1.000000   17.144445    5.611196    0.511596    6.635996
    0.647059    0.698159    0.001129   -0.008080    0.000000       -1.440417        1.000000   17.429836    5.710829    0.511596    6.635996
    0.656863    0.698067    0.001728   -0.010371    0.000000       -1.442896        1.000000   17.715190    5.810440    0.511596    6.635996
    0.666667    0.697931    0.002485   -0.012948    0.000000       -1.445750        1.000000   18.000487    5.910020    0.511596    6.635996
    0.676471    0.697740    0.003422   -0.015951    0.000000       -1.449141        1.000000   18.285707    6.009553    0.511596    6.635996
    0.686275    0.697481    0.004573   -0.019553    0.000000       -1.453269        1.000000   18.570821    6.109021    0.511596    6.635996
    0.696078    0.697139    0.005984   -0.023967    0.000000       -1.458375        1.000000   18.855795    6.208404    0.511596    6.635996
    0.705882    0.696695    0.007715   -0.029449    0.000000       -1.464754        1.000000   19.140587    6.307674    0.511596    6.635996
    0.715686    0.696127    0.009845   -0.036307    0.000000       -1.472757        1.000000   19.425147    6.406800    0.511596    6.635996
    0.725490    0.695404    0.012477   -0.044912    0.000000       -1.482813        1.000000   19.709412    6.505740    0.511596    6.635996
    0.735294    0.694490    0.015737   -0.055706    0.000000       -1.495434        1.000000   19.993303    6.604445    0.511596    6.635996
    0.745098    0.693339    0.019784   -0.069220    0.000000       -1.511233        1.000000   20.276723    6.702852    0.511596    6.635996
    0.754902    0.691894    0.024816   -0.086078    0.000000       -1.530941        1.000000   20.559553    6.800884    0.511596    6.635996
    0.764706    0.690084    0.031073   -0.107017    0.000000       -1.555417        1.000000   20.841643    6.898444    0.511596    6.635996
    0.774510    0.687819    0.038847   -0.132883    0.000000       -1.585657        1.000000   21.122808    6.995411    0.511596    6.635996
    0.784314    0.684990    0.048491   -0.164636    0.000000       -1.622795        1.000000   21.402815    7.091632    0.511596    6.635996
    0.794118    0.681463    0.060420   -0.203327    0.000000       -1.668081        1.000000   21.681381    7.186917    0.511596    6.635996
    0.803922    0.677073    0.075122   -0.250060    0.000000       -1.722839        1.000000   21.958153    7.281029    0.511596    6.635996
    0.813725    0.671626    0.093155   -0.305926    0.000000       -1.788395        1.000000   22.232697    7.373674    0.511596    6.635996
    0.823529    0.664885    0.115147   -0.371895    0.000000       -1.865954        1.000000   22.504487    7.464487    0.511596    6.635996
