           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991570    0.000000       -1.983140        1.000000    0.000000    0.000000    0.056642    4.532376
    0.009804    0.044421   -1.526736   -0.991590    0.000000       -1.983167        1.000000    0.000000    0.000003    0.056642    4.532376
    0.019608    0.088755   -1.482673   -0.991653    0.000000       -1.983250        1.000000    0.024780    0.000048    0.056642    4.532376
    0.029412    0.132917   -1.438607   -0.991759    0.000000       -1.983392        1.000000    0.061890    0.000245    0.056642    4.532376
    0.039216    0.176821   -1.394534   -0.991914    0.000000       -1.983596        1.000000    0.111257    0.000769    0.056642    4.532376
    0.049020    0.220382   -1.350454   -0.992122    0.000000       -1.983870        1.000000    0.172786    0.001867    0.056642    4.532376
    0.058824    0.263515   -1.306364   -0.992391    0.000000       -1.984221        1.000000    0.246358    0.003845    0.056642    4.532376
    0.068627    0.306135   -1.262259   -0.992731    0.000000       -1.984662        1.000000    0.331829    0.007064    0.056642    4.532376
    0.078431    0.348161   -1.218138   -0.993154    0.000000       -1.985206        1.000000    0.429033    0.011935    0.056642    4.532376
    0.088235    0.389509   -1.173996   -0.993676    0.000000       -1.985871        1.000000    0.537782    0.018909    0.056642    4.532376
    0.098039    0.430099   -1.129828   -0.994316    0.000000       -1.986680        1.000000    0.657863    0.028470    0.056642    4.532376
    0.107843    0.469851   -1.085629   -0.995101    0.000000       -1.987662        1.000000    0.789042    0.041124    0.056642    4.532376
    0.117647    0.508687   -1.041391   -0.996063    0.000000       -1.988854        1.000000    0.931065    0.057388    0.056642    4.532376
    0.127451    0.546530   -0.997106   -0.997246    0.000000       -1.990302        1.000000    1.083652    0.077782    0.056642    4.532376
    0.137255    0.583305   -0.952762   -0.998703    0.000000       -1.992067        1.000000    1.246508    0.102817    0.056642    4.532376
    0.147059    0.618937   -0.908346   -1.000507    0.000000       -1.994228        1.000000    1.419311    0.132984    0.056642    4.532376
    0.156863    0.653354   -0.863840   -1.002753    0.000000       -1.996889        1.000000    1.601723    0.168747    0.056642    4.532376
    0.166667    0.686485   -0.819222   -1.005571    0.000000       -2.000188        1.000000    1.793385    0.210528    0.056642    4.532376
    0.176471    0.718261   -0.774464   -1.009133    0.000000       -2.004309        1.000000    1.993919    0.258699    0.056642    4.532376
    0.186275    0.748612   -0.729526   -1.013677    0.000000       -2.009507        1.000000    2.202927    0.313578    0.056642    4.532376
    0.196078    0.777472   -0.684359   -1.019535    0.000000       -2.016130        1.000000    2.419992    0.375415    0.056642    4.532376
    0.205882    0.804771   -0.638894   -1.027172    0.000000       -2.024668        1.000000    2.644679    0.444386    0.056642    4.532376
    0.215686    0.830443   -0.593038   -1.037253    0.000000       -2.035813        1.000000    2.876534    0.520590    0.056642    4.532376
    0.225490    0.854415   -0.546663   -1.050737    0.000000       -2.050561        1.000000    3.115081    0.604041    0.056642    4.532376
    0.235294    0.876615   -0.499588   -1.069019    0.000000       -2.070348        1.000000    3.359826    0.694665    0.056642    4.532376
    0.245098    0.896961   -0.451558   -1.094112    0.000000       -2.097241        1.000000    3.610252    0.792295    0.056642    4.532376
    0.254902    0.915362   -0.402212   -1.128851    0.000000       -2.134133        1.000000    3.865816    0.896668    0.056642    4.532376
    0.264706    0.931710   -0.351041   -1.176868    0.000000       -2.184708        1.000000    4.125943    1.007420    0.056642    4.532376
    0.274510    0.945874   -0.297375   -1.241521    0.000000       -2.252341        1.000000    4.390025    1.124072    0.056642    4.532376
    0.284314    0.957691   -0.240476   -1.321182    0.000000       -2.335314        1.000000    4.657407    1.246018    0.056642    4.532376
    0.294118    0.966976   -0.180021   -1.395319    0.000000       -2.412759        1.000000    4.927380    1.372484    0.056642    4.532376
    0.303922    0.973561   -0.117469   -1.400541    0.000000       -2.420619        1.000000    5.199192    1.502494    0.056642    4.532376
    0.313725    0.977429   -0.058053   -1.239804    0.000000       -2.261173        1.000000    5.472084    1.634869    0.056642    4.532376
    0.323529    0.978885   -0.010090   -0.896310    0.000000       -1.917829        1.000000    5.745383    1.768398    0.056642    4.532376
    0.333333    0.978581    0.020865   -0.502498    0.000000       -1.524163        1.000000    6.018597    1.902143    0.056642    4.532376
    0.343137    0.977270    0.035849   -0.191144    0.000000       -1.213746        1.000000    6.291444    2.035600    0.056642    4.532376
    0.352941    0.975562    0.039570    0.005973    0.000000       -1.018274        1.000000    6.563815    2.168596    0.056642    4.532376
    0.362745    0.973852    0.036652    0.113137    0.000000       -0.913024        1.000000    6.835708    2.301119    0.056642    4.532376
    0.372549    0.972355    0.030384    0.161304    0.000000       -0.866653        1.000000    7.107183    2.433226    0.056642    4.532376
    0.382353    0.971170    0.022849    0.173261    0.000000       -0.856156        1.000000    7.378328    2.564995    0.056642    4.532376
    0.392157    0.970324    0.015303    0.163673    0.000000       -0.866790        1.000000    7.649236    2.696513    0.056642    4.532376
    0.401961    0.969799    0.008484    0.141796    0.000000       -0.889309        1.000000    7.919998    2.827860    0.056642    4.532376
