           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996586    0.000000       -1.993172        1.000000    0.000000    0.000000    0.172618    4.819402
    0.009804    0.047232   -1.523706   -0.996741    0.000000       -1.993379        1.000000    0.000000    0.000004    0.172618    4.819402
    0.019608    0.094358   -1.476601   -0.997213    0.000000       -1.994007        1.000000    0.028013    0.000062    0.172618    4.819402
    0.029412    0.141276   -1.429466   -0.998020    0.000000       -1.995077        1.000000    0.069954    0.000314    0.172618    4.819402
    0.039216    0.187880   -1.382285   -0.999192    0.000000       -1.996625        1.000000    0.125730    0.000987    0.172618    4.819402
    0.049020    0.234065   -1.335038   -1.000776    0.000000       -1.998704        1.000000    0.195218    0.002396    0.172618    4.819402
    0.058824    0.279729   -1.287706   -1.002829    0.000000       -2.001383        1.000000    0.278263    0.004929    0.172618    4.819402
    0.068627    0.324768   -1.240264   -1.005431    0.000000       -2.004752        1.000000    0.374678    0.009048    0.172618    4.819402
    0.078431    0.369078   -1.192684   -1.008682    0.000000       -2.008923        1.000000    0.484248    0.015274    0.172618    4.819402
    0.088235    0.412556   -1.144933   -1.012706    0.000000       -2.014041        1.000000    0.606725    0.024174    0.172618    4.819402
    0.098039    0.455101   -1.096971   -1.017666    0.000000       -2.020287        1.000000    0.741833    0.036354    0.172618    4.819402
    0.107843    0.496609   -1.048748   -1.023765    0.000000       -2.027888        1.000000    0.889264    0.052442    0.172618    4.819402
    0.117647    0.536978   -1.000205   -1.031260    0.000000       -2.037130        1.000000    1.048679    0.073076    0.172618    4.819402
    0.127451    0.576102   -0.951269   -1.040477    0.000000       -2.048373        1.000000    1.219709    0.098887    0.172618    4.819402
    0.137255    0.613878   -0.901848   -1.051832    0.000000       -2.062068        1.000000    1.401954    0.130487    0.172618    4.819402
    0.147059    0.650197   -0.851831   -1.065849    0.000000       -2.078783        1.000000    1.594981    0.168453    0.172618    4.819402
    0.156863    0.684949   -0.801075   -1.083185    0.000000       -2.099224        1.000000    1.798324    0.213312    0.172618    4.819402
    0.166667    0.718017   -0.749407   -1.104652    0.000000       -2.124256        1.000000    2.011485    0.265524    0.172618    4.819402
    0.176471    0.749279   -0.696607   -1.131224    0.000000       -2.154906        1.000000    2.233927    0.325473    0.172618    4.819402
    0.186275    0.778603   -0.642411   -1.163999    0.000000       -2.192320        1.000000    2.465075    0.393442    0.172618    4.819402
    0.196078    0.805845   -0.586497   -1.204055    0.000000       -2.237609        1.000000    2.704310    0.469605    0.172618    4.819402
    0.205882    0.830847   -0.528503   -1.252083    0.000000       -2.291459        1.000000    2.950967    0.554000    0.172618    4.819402
    0.215686    0.853434   -0.468058   -1.307578    0.000000       -2.353289        1.000000    3.204330    0.646511    0.172618    4.819402
    0.225490    0.873415   -0.404871   -1.367273    0.000000       -2.419640        1.000000    3.463624    0.746838    0.172618    4.819402
    0.235294    0.890591   -0.338918   -1.422623    0.000000       -2.481599        1.000000    3.728018    0.854461    0.172618    4.819402
    0.245098    0.904776   -0.270762   -1.456944    0.000000       -2.521924        1.000000    3.996623    0.968609    0.172618    4.819402
