           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990836    0.000000       -1.981672        1.000000    0.000000    0.000000    0.091107    4.608584
    0.009804    0.045167   -1.526027   -0.990882    0.000000       -1.981734        1.000000    0.000000    0.000003    0.091107    4.608584
    0.019608    0.090244   -1.481254   -0.991024    0.000000       -1.981922        1.000000    0.025619    0.000052    0.091107    4.608584
    0.029412    0.135139   -1.436473   -0.991265    0.000000       -1.982242        1.000000    0.063984    0.000261    0.091107    4.608584
    0.039216    0.179764   -1.391678   -0.991615    0.000000       -1.982704        1.000000    0.115016    0.000822    0.091107    4.608584
    0.049020    0.224028   -1.346864   -0.992086    0.000000       -1.983324        1.000000    0.178615    0.001994    0.091107    4.608584
    0.058824    0.267843   -1.302026   -0.992696    0.000000       -1.984120        1.000000    0.254653    0.004105    0.091107    4.608584
    0.068627    0.311119   -1.257157   -0.993467    0.000000       -1.985120        1.000000    0.342976    0.007540    0.091107    4.608584
    0.078431    0.353770   -1.212249   -0.994428    0.000000       -1.986355        1.000000    0.443407    0.012736    0.091107    4.608584
    0.088235    0.395708   -1.167293   -0.995614    0.000000       -1.987867        1.000000    0.555744    0.020174    0.091107    4.608584
    0.098039    0.436849   -1.122277   -0.997072    0.000000       -1.989708        1.000000    0.679760    0.030366    0.091107    4.608584
    0.107843    0.477107   -1.077188   -0.998862    0.000000       -1.991944        1.000000    0.815205    0.043847    0.091107    4.608584
    0.117647    0.516399   -1.032010   -1.001058    0.000000       -1.994660        1.000000    0.961804    0.061167    0.091107    4.608584
    0.127451    0.554642   -0.986721   -1.003758    0.000000       -1.997964        1.000000    1.119261    0.082872    0.091107    4.608584
    0.137255    0.591756   -0.941296   -1.007089    0.000000       -2.001994        1.000000    1.287253    0.109500    0.091107    4.608584
    0.147059    0.627659   -0.895704   -1.011214    0.000000       -2.006929        1.000000    1.465438    0.141566    0.091107    4.608584
    0.156863    0.662272   -0.849903   -1.016351    0.000000       -2.013005        1.000000    1.653449    0.179550    0.091107    4.608584
    0.166667    0.695516   -0.803842   -1.022789    0.000000       -2.020531        1.000000    1.850898    0.223890    0.091107    4.608584
    0.176471    0.727310   -0.757454   -1.030912    0.000000       -2.029918        1.000000    2.057372    0.274966    0.091107    4.608584
    0.186275    0.757576   -0.710652   -1.041239    0.000000       -2.041716        1.000000    2.272439    0.333096    0.091107    4.608584
    0.196078    0.786230   -0.663320   -1.054472    0.000000       -2.056663        1.000000    2.495640    0.398524    0.091107    4.608584
    0.205882    0.813187   -0.615307   -1.071560    0.000000       -2.075752        1.000000    2.726495    0.471411    0.091107    4.608584
    0.215686    0.838358   -0.566412   -1.093776    0.000000       -2.100305        1.000000    2.964494    0.551830    0.091107    4.608584
    0.225490    0.861643   -0.516367   -1.122779    0.000000       -2.132036        1.000000    3.209105    0.639755    0.091107    4.608584
    0.235294    0.882934   -0.464820   -1.160599    0.000000       -2.173021        1.000000    3.459759    0.735055    0.091107    4.608584
    0.245098    0.902105   -0.411325   -1.209306    0.000000       -2.225365        1.000000    3.715856    0.837483    0.091107    4.608584
    0.254902    0.919012   -0.355361   -1.269846    0.000000       -2.289986        1.000000    3.976753    0.946662    0.091107    4.608584
    0.264706    0.933487   -0.296444   -1.338855    0.000000       -2.363381        1.000000    4.241758    1.062065    0.091107    4.608584
    0.274510    0.945348   -0.234457   -1.401851    0.000000       -2.430722        1.000000    4.510132    1.182981    0.091107    4.608584
    0.284314    0.954434   -0.170371   -1.423920    0.000000       -2.456493        1.000000    4.781084    1.308483    0.091107    4.608584
    0.294118    0.960672   -0.107221   -1.351071    0.000000       -2.386032        1.000000    5.053807    1.437430    0.091107    4.608584
    0.303922    0.964191   -0.050308   -1.146297    0.000000       -2.182124        1.000000    5.327530    1.568550    0.091107    4.608584
    0.313725    0.965393   -0.005186   -0.840733    0.000000       -1.876567        1.000000    5.601593    1.700664    0.091107    4.608584
    0.323529    0.964880    0.025444   -0.519750    0.000000       -1.555813        1.000000    5.875511    1.832901    0.091107    4.608584
    0.333333    0.963297    0.042622   -0.252855    0.000000       -1.290013        1.000000    6.148980    1.964768    0.091107    4.608584
    0.343137    0.961186    0.049458   -0.062313    0.000000       -1.101423        1.000000    6.421849    2.096059    0.091107    4.608584
    0.352941    0.958935    0.049284    0.060031    0.000000       -0.981526        1.000000    6.694079    2.226728    0.091107    4.608584
    0.362745    0.956798    0.044804    0.131098    0.000000       -0.913006        1.000000    6.965703    2.356813    0.091107    4.608584
    0.372549    0.954923    0.037974    0.166378    0.000000       -0.880072        1.000000    7.236794    2.486384    0.091107    4.608584
    0.382353    0.953383    0.030132    0.177506    0.000000       -0.870915        1.000000    7.507448    2.615527    0.091107    4.608584
    0.392157    0.952202    0.022173    0.172661    0.000000       -0.877279        1.000000    7.777767    2.744333    0.091107    4.608584
    0.401961    0.951372    0.014684    0.157523    0.000000       -0.893477        1.000000    8.047850    2.872891    0.091107    4.608584
    0.411765    0.950862    0.008033    0.136101    0.000000       -0.915542        1.000000    8.317789    3.001282    0.091107    4.608584
    0.421569    0.950630    0.002435    0.111303    0.000000       -0.940628        1.000000    8.587661    3.129580    0.091107    4.608584
    0.431373    0.950625   -0.002007    0.085312    0.000000       -0.966626        1.000000    8.857532    3.257849    0.091107    4.608584
