           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.427893
    0.009804    0.043397   -1.527437   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000003    0.003552    4.427893
    0.019608    0.086713   -1.484077   -0.998823    0.000000       -1.997646        1.000000    0.023652    0.000044    0.003552    4.427893
    0.029412    0.129865   -1.440717   -0.998825    0.000000       -1.997648        1.000000    0.059073    0.000224    0.003552    4.427893
    0.039216    0.172774   -1.397358   -0.998827    0.000000       -1.997650        1.000000    0.106199    0.000706    0.003552    4.427893
    0.049020    0.215357   -1.353998   -0.998830    0.000000       -1.997654        1.000000    0.164939    0.001714    0.003552    4.427893
    0.058824    0.257536   -1.310638   -0.998833    0.000000       -1.997659        1.000000    0.235184    0.003530    0.003552    4.427893
    0.068627    0.299231   -1.267278   -0.998838    0.000000       -1.997665        1.000000    0.316801    0.006487    0.003552    4.427893
    0.078431    0.340363   -1.223917   -0.998843    0.000000       -1.997672        1.000000    0.409638    0.010962    0.003552    4.427893
    0.088235    0.380855   -1.180557   -0.998850    0.000000       -1.997681        1.000000    0.513519    0.017373    0.003552    4.427893
    0.098039    0.420632   -1.137196   -0.998859    0.000000       -1.997692        1.000000    0.628249    0.026166    0.003552    4.427893
    0.107843    0.459618   -1.093834   -0.998869    0.000000       -1.997705        1.000000    0.753614    0.037807    0.003552    4.427893
    0.117647    0.497739   -1.050472   -0.998882    0.000000       -1.997721        1.000000    0.889376    0.052779    0.003552    4.427893
    0.127451    0.534925   -1.007110   -0.998898    0.000000       -1.997740        1.000000    1.035281    0.071563    0.003552    4.427893
    0.137255    0.571106   -0.963747   -0.998917    0.000000       -1.997763        1.000000    1.191054    0.094637    0.003552    4.427893
    0.147059    0.606212   -0.920383   -0.998941    0.000000       -1.997792        1.000000    1.356403    0.122462    0.003552    4.427893
    0.156863    0.640179   -0.877017   -0.998970    0.000000       -1.997827        1.000000    1.531017    0.155472    0.003552    4.427893
    0.166667    0.672943   -0.833650   -0.999007    0.000000       -1.997870        1.000000    1.714567    0.194069    0.003552    4.427893
    0.176471    0.704441   -0.790282   -0.999054    0.000000       -1.997924        1.000000    1.906709    0.238610    0.003552    4.427893
    0.186275    0.734615   -0.746911   -0.999113    0.000000       -1.997992        1.000000    2.107080    0.289402    0.003552    4.427893
    0.196078    0.763407   -0.703537   -0.999190    0.000000       -1.998079        1.000000    2.315305    0.346694    0.003552    4.427893
    0.205882    0.790763   -0.660159   -0.999291    0.000000       -1.998192        1.000000    2.530992    0.410669    0.003552    4.427893
    0.215686    0.816633   -0.616777   -0.999424    0.000000       -1.998339        1.000000    2.753735    0.481442    0.003552    4.427893
    0.225490    0.840966   -0.573387   -0.999604    0.000000       -1.998536        1.000000    2.983114    0.559053    0.003552    4.427893
    0.235294    0.863717   -0.529989   -0.999851    0.000000       -1.998805        1.000000    3.218700    0.643466    0.003552    4.427893
    0.245098    0.884842   -0.486577   -1.000201    0.000000       -1.999179        1.000000    3.460047    0.734566    0.003552    4.427893
    0.254902    0.904302   -0.443148   -1.000708    0.000000       -1.999718        1.000000    3.706702    0.832157    0.003552    4.427893
    0.264706    0.922058   -0.399691   -1.001471    0.000000       -2.000520        1.000000    3.958200    0.935967    0.003552    4.427893
    0.274510    0.938076   -0.356192   -1.002666    0.000000       -2.001766        1.000000    4.214067    1.045646    0.003552    4.427893
    0.284314    0.952323   -0.312627   -1.004639    0.000000       -2.003806        1.000000    4.473821    1.160771    0.003552    4.427893
    0.294118    0.964768   -0.268947   -1.008126    0.000000       -2.007383        1.000000    4.736968    1.280850    0.003552    4.427893
    0.303922    0.975382   -0.225054   -1.014861    0.000000       -2.014245        1.000000    5.003011    1.405326    0.003552    4.427893
    0.313725    0.984131   -0.180724   -1.029555    0.000000       -2.029131        1.000000    5.271440    1.533585    0.003552    4.427893
    0.323529    0.990968   -0.135346   -1.067553    0.000000       -2.067439        1.000000    5.541734    1.664963    0.003552    4.427893
    0.333333    0.995800   -0.086910   -1.187822    0.000000       -2.188249        1.000000    5.813346    1.798741    0.003552    4.427893
    0.343137    0.998373   -0.029945   -1.389665    0.000000       -2.390846        1.000000    6.085660    1.934126    0.003552    4.427893
    0.352941    0.998635    0.008608   -0.235756    0.000000       -1.237086        1.000000    6.358045    2.070124    0.003552    4.427893
    0.362745    0.998247    0.006563    0.165565    0.000000       -0.836169        1.000000    6.630325    2.206070    0.003552    4.427893
    0.372549    0.998109    0.000341    0.099724    0.000000       -0.902171        1.000000    6.902567    2.341945    0.003552    4.427893
    0.382353    0.998155   -0.001782    0.004823    0.000000       -0.997024        1.000000    7.174821    2.477812    0.003552    4.427893
    0.392157    0.998221   -0.001014   -0.028798    0.000000       -1.030579        1.000000    7.447093    2.613698    0.003552    4.427893
    0.401961    0.998240    0.000020   -0.015163    0.000000       -1.016926        1.000000    7.719371    2.749595    0.003552    4.427893
    0.411765    0.998231    0.000285    0.001039    0.000000       -1.000733        1.000000    7.991646    2.885494    0.003552    4.427893
    0.421569    0.998222    0.000124    0.004565    0.000000       -0.997216        1.000000    8.263918    3.021389    0.003552    4.427893
    0.431373    0.998220   -0.000022    0.001812    0.000000       -0.999971        1.000000    8.536190    3.157283    0.003552    4.427893
    0.441176    0.998222   -0.000044   -0.000424    0.000000       -1.002205        1.000000    8.808463    3.293176    0.003552    4.427893
    0.450980    0.998223   -0.000014   -0.000697    0.000000       -1.002477        1.000000    9.080736    3.429071    0.003552    4.427893
    0.460784    0.998223    0.000006   -0.000204    0.000000       -1.001984        1.000000    9.353008    3.564965    0.003552    4.427893
    0.470588    0.998223    0.000007    0.000098    0.000000       -1.001682        1.000000    9.625281    3.700860    0.003552    4.427893
    0.480392    0.998223    0.000001    0.000101    0.000000       -1.001679        1.000000    9.897554    3.836754    0.003552    4.427893
    0.490196    0.998223   -0.000001    0.000020    0.000000       -1.001761        1.000000   10.169827    3.972649    0.003552    4.427893
    0.500000    0.998223   -0.000001   -0.000019    0.000000       -1.001799        1.000000   10.442099    4.108543    0.003552    4.427893
    0.509804    0.998223   -0.000000   -0.000014    0.000000       -1.001795        1.000000   10.714372    4.244437    0.003552    4.427893
    0.519608    0.998223    0.000000   -0.000001    0.000000       -1.001782        1.000000   10.986645    4.380332    0.003552    4.427893
    0.529412    0.998223    0.000000    0.000003    0.000000       -1.001777        1.000000   11.258918    4.516226    0.003552    4.427893
    0.539216    0.998223    0.000000    0.000001    0.000000       -1.001780        1.000000   11.531191    4.652121    0.003552    4.427893
    0.549020    0.998223    0.000000   -0.000003    0.000000       -1.001784        1.000000   11.803463    4.788015    0.003552    4.427893
    0.558824    0.998223    0.000000   -0.000013    0.000000       -1.001793        1.000000   12.075736    4.923910    0.003552    4.427893
    0.568627    0.998223    0.000002   -0.000045    0.000000       -1.001826        1.000000   12.348009    5.059804    0.003552    4.427893
    0.578431    0.998222    0.000005   -0.000162    0.000000       -1.001943        1.000000   12.620281    5.195698    0.003552    4.427893
    0.588235    0.998222    0.000020   -0.000589    0.000000       -1.002370        1.000000   12.892554    5.331593    0.003552    4.427893
    0.598039    0.998220    0.000072   -0.002134    0.000000       -1.003917        1.000000   13.164826    5.467487    0.003552    4.427893
    0.607843    0.998214    0.000260   -0.007693    0.000000       -1.009482        1.000000   13.437097    5.603380    0.003552    4.427893
    0.617647    0.998191    0.000934   -0.027301    0.000000       -1.029112        1.000000   13.709361    5.739269    0.003552    4.427893
    0.627451    0.998110    0.003260   -0.091830    0.000000       -1.093719        1.000000   13.981603    5.875146    0.003552    4.427893
    0.637255    0.997839    0.010476   -0.263757    0.000000       -1.265868        1.000000   14.253771    6.010977    0.003552    4.427893
    0.647059    0.997051    0.027897   -0.547304    0.000000       -1.549872        1.000000   14.525724    6.146653    0.003552    4.427893
    0.656863    0.995240    0.057281   -0.786553    0.000000       -1.789688        1.000000   14.797183    6.281888    0.003552    4.427893
    0.666667    0.991970    0.094409   -0.907406    0.000000       -1.911011        1.000000   15.067750    6.416175    0.003552    4.427893
    0.676471    0.987008    0.135067   -0.958471    0.000000       -1.962406        1.000000   15.336964    6.548857    0.003552    4.427893
    0.686275    0.980261    0.177218   -0.980592    0.000000       -1.984750        1.000000   15.604338    6.679237    0.003552    4.427893
    0.696078    0.971698    0.220039   -0.991027    0.000000       -1.995340        1.000000   15.869376    6.806622    0.003552    4.427893
    0.705882    0.961312    0.263189   -0.996403    0.000000       -2.000827        1.000000   16.131581    6.930351    0.003552    4.427893
    0.715686    0.949115    0.306514   -0.999393    0.000000       -2.003899        1.000000   16.390459    7.049806    0.003552    4.427893
    0.725490    0.935122    0.349940   -1.001165    0.000000       -2.005733        1.000000   16.645521    7.164426    0.003552    4.427893
    0.735294    0.919357    0.393427   -1.002272    0.000000       -2.006888        1.000000   16.896283    7.273708    0.003552    4.427893
    0.745098    0.901848    0.436953   -1.002993    0.000000       -2.007647        1.000000   17.142269    7.377220    0.003552    4.427893
    0.754902    0.882627    0.480505   -1.003481    0.000000       -2.008165        1.000000   17.383012    7.474599    0.003552    4.427893
    0.764706    0.861730    0.524075   -1.003820    0.000000       -2.008529        1.000000   17.618055    7.565563    0.003552    4.427893
    0.774510    0.839195    0.567657   -1.004063    0.000000       -2.008792        1.000000   17.846952    7.649904    0.003552    4.427893
    0.784314    0.815064    0.611248   -1.004240    0.000000       -2.008986        1.000000   18.069267    7.727496    0.003552    4.427893
    0.794118    0.789384    0.654846   -1.004371    0.000000       -2.009132        1.000000   18.284577    7.798293    0.003552    4.427893
    0.803922    0.762203    0.698448   -1.004471    0.000000       -2.009243        1.000000   18.492474    7.862324    0.003552    4.427893
    0.813725    0.733573    0.742055   -1.004548    0.000000       -2.009330        1.000000   18.692562    7.919695    0.003552    4.427893
    0.823529    0.703548    0.785664   -1.004607    0.000000       -2.009398        1.000000   18.884460    7.970582    0.003552    4.427893
    0.833333    0.672184    0.829276   -1.004654    0.000000       -2.009452        1.000000   19.067803    8.015226    0.003552    4.427893
    0.843137    0.639542    0.872890   -1.004691    0.000000       -2.009496        1.000000   19.242243    8.053929    0.003552    4.427893
    0.852941    0.605684    0.916505   -1.004720    0.000000       -2.009531        1.000000   19.407448    8.087043    0.003552    4.427893
    0.862745    0.570673    0.960121   -1.004744    0.000000       -2.009560        1.000000   19.563103    8.114965    0.003552    4.427893
    0.872549    0.534577    1.003738   -1.004764    0.000000       -2.009583        1.000000   19.708913    8.138128    0.003552    4.427893
    0.882353    0.497464    1.047356   -1.004779    0.000000       -2.009602        1.000000   19.844600    8.156991    0.003552    4.427893
    0.892157    0.459404    1.090974   -1.004792    0.000000       -2.009618        1.000000   19.969906    8.172029    0.003552    4.427893
    0.901961    0.420471    1.134593   -1.004803    0.000000       -2.009631        1.000000   20.084592    8.183726    0.003552    4.427893
    0.911765    0.380738    1.178213   -1.004811    0.000000       -2.009642        1.000000   20.188442    8.192562    0.003552    4.427893
    0.921569    0.340280    1.221832   -1.004818    0.000000       -2.009651        1.000000   20.281255    8.199006    0.003552    4.427893
    0.931373    0.299175    1.265452   -1.004824    0.000000       -2.009658        1.000000   20.362858    8.203506    0.003552    4.427893
    0.941176    0.257501    1.309072   -1.004828    0.000000       -2.009664        1.000000   20.433093    8.206479    0.003552    4.427893
    0.950980    0.215337    1.352693   -1.004832    0.000000       -2.009669        1.000000   20.491828    8.208305    0.003552    4.427893
    0.960784    0.172763    1.396313   -1.004835    0.000000       -2.009673        1.000000   20.538950    8.209319    0.003552    4.427893
    0.970588    0.129861    1.439934   -1.004837    0.000000       -2.009675        1.000000   20.574371    8.209803    0.003552    4.427893
