           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000   -0.000000    0.936446   41.570033
    0.009804    0.287443   -0.108080   -3.136500    0.000000       -6.595151        1.000000    0.000000    0.039569    0.936446   41.570033
    0.019608    0.244756    0.045648    0.752821    0.000000       -3.328629        1.000000    0.626748    0.131728    0.936446   41.570033
    0.029412    0.253229   -0.016453   -0.183413    0.000000       -4.131878        1.000000    1.275193    0.210019    0.936446   41.570033
    0.039216    0.251994    0.005028    0.040748    0.000000       -3.927545        1.000000    1.920477    0.292150    0.936446   41.570033
    0.049020    0.252079   -0.001418   -0.008412    0.000000       -3.975414        1.000000    2.565978    0.373343    0.936446   41.570033
    0.058824    0.252116    0.000373    0.001532    0.000000       -3.964899        1.000000    3.211573    0.454754    0.936446   41.570033
    0.068627    0.252093   -0.000093   -0.000219    0.000000       -3.967010        1.000000    3.857110    0.536118    0.936446   41.570033
    0.078431    0.252102    0.000022    0.000011    0.000000       -3.966642        1.000000    4.502669    0.617491    0.936446   41.570033
    0.088235    0.252099   -0.000005    0.000008    0.000000       -3.966689        1.000000    5.148220    0.698863    0.936446   41.570033
    0.098039    0.252100    0.000001   -0.000005    0.000000       -3.966689        1.000000    5.793774    0.780234    0.936446   41.570033
    0.107843    0.252099   -0.000000    0.000002    0.000000       -3.966686        1.000000    6.439327    0.861606    0.936446   41.570033
    0.117647    0.252100    0.000000   -0.000001    0.000000       -3.966688        1.000000    7.084880    0.942978    0.936446   41.570033
    0.127451    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.730434    1.024350    0.936446   41.570033
    0.137255    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.375987    1.105722    0.936446   41.570033
    0.147059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.021540    1.187094    0.936446   41.570033
    0.156863    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.667094    1.268466    0.936446   41.570033
    0.166667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.312647    1.349837    0.936446   41.570033
    0.176471    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.958200    1.431209    0.936446   41.570033
    0.186275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.603754    1.512581    0.936446   41.570033
    0.196078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.249307    1.593953    0.936446   41.570033
    0.205882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   12.894860    1.675325    0.936446   41.570033
    0.215686    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.540414    1.756697    0.936446   41.570033
    0.225490    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.185967    1.838068    0.936446   41.570033
    0.235294    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.831520    1.919440    0.936446   41.570033
    0.245098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.477073    2.000812    0.936446   41.570033
    0.254902    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.122627    2.082184    0.936446   41.570033
    0.264706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   16.768180    2.163556    0.936446   41.570033
    0.274510    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.413733    2.244928    0.936446   41.570033
