           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    5.243282
    0.009804    0.051382   -1.519573   -0.996481    0.000000       -1.992961        1.000000    0.000000    0.000005    0.013369    5.243282
    0.019608    0.102630   -1.468349   -0.996490    0.000000       -1.992973        1.000000    0.033148    0.000087    0.013369    5.243282
    0.029412    0.153608   -1.417124   -0.996506    0.000000       -1.992993        1.000000    0.082761    0.000439    0.013369    5.243282
    0.039216    0.204183   -1.365898   -0.996528    0.000000       -1.993022        1.000000    0.148709    0.001380    0.013369    5.243282
    0.049020    0.254223   -1.314671   -0.996558    0.000000       -1.993062        1.000000    0.230819    0.003342    0.013369    5.243282
    0.058824    0.303595   -1.263442   -0.996599    0.000000       -1.993115        1.000000    0.328876    0.006863    0.013369    5.243282
    0.068627    0.352171   -1.212211   -0.996651    0.000000       -1.993181        1.000000    0.442623    0.012571    0.013369    5.243282
    0.078431    0.399823   -1.160977   -0.996717    0.000000       -1.993266        1.000000    0.571760    0.021165    0.013369    5.243282
    0.088235    0.446426   -1.109739   -0.996801    0.000000       -1.993372        1.000000    0.715949    0.033402    0.013369    5.243282
    0.098039    0.491857   -1.058496   -0.996908    0.000000       -1.993504        1.000000    0.874812    0.050070    0.013369    5.243282
    0.107843    0.535998   -1.007247   -0.997044    0.000000       -1.993671        1.000000    1.047931    0.071971    0.013369    5.243282
    0.117647    0.578731   -0.955990   -0.997217    0.000000       -1.993882        1.000000    1.234853    0.099899    0.013369    5.243282
    0.127451    0.619944   -0.904723   -0.997440    0.000000       -1.994149        1.000000    1.435086    0.134614    0.013369    5.243282
    0.137255    0.659530   -0.853442   -0.997730    0.000000       -1.994490        1.000000    1.648104    0.176826    0.013369    5.243282
    0.147059    0.697382   -0.802145   -0.998109    0.000000       -1.994932        1.000000    1.873348    0.227170    0.013369    5.243282
    0.156863    0.733401   -0.750825   -0.998613    0.000000       -1.995511        1.000000    2.110226    0.286187    0.013369    5.243282
    0.166667    0.767492   -0.699475   -0.999293    0.000000       -1.996281        1.000000    2.358115    0.354310    0.013369    5.243282
    0.176471    0.799562   -0.648084   -1.000226    0.000000       -1.997324        1.000000    2.616362    0.431845    0.013369    5.243282
    0.186275    0.829526   -0.596636   -1.001536    0.000000       -1.998769        1.000000    2.884287    0.518960    0.013369    5.243282
    0.196078    0.857300   -0.545107   -1.003420    0.000000       -2.000821        1.000000    3.161182    0.615679    0.013369    5.243282
    0.205882    0.882808   -0.493460   -1.006217    0.000000       -2.003828        1.000000    3.446316    0.721870    0.013369    5.243282
    0.215686    0.905974   -0.441633   -1.010520    0.000000       -2.008402        1.000000    3.738933    0.837246    0.013369    5.243282
    0.225490    0.926726   -0.389524   -1.017447    0.000000       -2.015681        1.000000    4.038252    0.961364    0.013369    5.243282
    0.235294    0.944991   -0.336948   -1.029228    0.000000       -2.027934        1.000000    4.343470    1.093631    0.013369    5.243282
    0.245098    0.960687   -0.283548   -1.050667    0.000000       -2.050024        1.000000    4.653758    1.233303    0.013369    5.243282
    0.254902    0.973714   -0.228582   -1.092876    0.000000       -2.093158        1.000000    4.968253    1.379500    0.013369    5.243282
    0.264706    0.983918   -0.170406   -1.181600    0.000000       -2.183224        1.000000    5.286045    1.531202    0.013369    5.243282
    0.274510    0.991028   -0.105700   -1.346186    0.000000       -2.349608        1.000000    5.606132    1.687222    0.013369    5.243282
    0.284314    0.994634   -0.035073   -1.288982    0.000000       -2.293758        1.000000    5.927385    1.846080    0.013369    5.243282
    0.294118    0.995054    0.011321   -0.459370    0.000000       -1.464276        1.000000    6.248773    2.005956    0.013369    5.243282
    0.303922    0.994161    0.018997    0.061009    0.000000       -0.944683        1.000000    6.569872    2.165697    0.013369    5.243282
    0.313725    0.993339    0.012111    0.167645    0.000000       -0.838987        1.000000    6.890706    2.325147    0.013369    5.243282
    0.323529    0.992932    0.004029    0.135787    0.000000       -0.871323        1.000000    7.211409    2.484413    0.013369    5.243282
    0.333333    0.992877   -0.001311    0.070786    0.000000       -0.936387        1.000000    7.532094    2.643615    0.013369    5.243282
    0.343137    0.993010   -0.003379    0.012775    0.000000       -0.994258        1.000000    7.852821    2.802833    0.013369    5.243282
    0.352941    0.993183   -0.003048   -0.021047    0.000000       -1.027906        1.000000    8.173605    2.962103    0.013369    5.243282
    0.362745    0.993306   -0.001666   -0.028982    0.000000       -1.035721        1.000000    8.494428    3.121423    0.013369    5.243282
    0.372549    0.993355   -0.000349   -0.020646    0.000000       -1.027335        1.000000    8.815267    3.280770    0.013369    5.243282
    0.382353    0.993352    0.000389   -0.008202    0.000000       -1.014895        1.000000    9.136106    3.440124    0.013369    5.243282
    0.392157    0.993325    0.000557    0.000790    0.000000       -1.005930        1.000000    9.456935    3.599473    0.013369    5.243282
    0.401961    0.993300    0.000401    0.004473    0.000000       -1.002272        1.000000    9.777757    3.758813    0.013369    5.243282
    0.411765    0.993285    0.000164    0.004275    0.000000       -1.002485        1.000000   10.098573    3.918146    0.013369    5.243282
    0.421569    0.993282   -0.000011    0.002422    0.000000       -1.004341        1.000000   10.419389    4.077476    0.013369    5.243282
    0.431373    0.993285   -0.000086    0.000584    0.000000       -1.006177        1.000000   10.740205    4.236807    0.013369    5.243282
    0.441176    0.993289   -0.000084   -0.000492    0.000000       -1.007248        1.000000   11.061023    4.396139    0.013369    5.243282
    0.450980    0.993293   -0.000049   -0.000776    0.000000       -1.007529        1.000000   11.381842    4.555472    0.013369    5.243282
    0.460784    0.993294   -0.000013   -0.000585    0.000000       -1.007335        1.000000   11.702662    4.714806    0.013369    5.243282
    0.470588    0.993294    0.000009   -0.000256    0.000000       -1.007007        1.000000   12.023482    4.874140    0.013369    5.243282
    0.480392    0.993294    0.000015   -0.000001    0.000000       -1.006753        1.000000   12.344301    5.033474    0.013369    5.243282
    0.490196    0.993293    0.000012    0.000114    0.000000       -1.006638        1.000000   12.665120    5.192808    0.013369    5.243282
    0.500000    0.993293    0.000005    0.000119    0.000000       -1.006633        1.000000   12.985939    5.352142    0.013369    5.243282
    0.509804    0.993292    0.000000    0.000072    0.000000       -1.006681        1.000000   13.306758    5.511475    0.013369    5.243282
    0.519608    0.993293   -0.000002    0.000021    0.000000       -1.006732        1.000000   13.627577    5.670809    0.013369    5.243282
    0.529412    0.993293   -0.000002   -0.000012    0.000000       -1.006764        1.000000   13.948396    5.830142    0.013369    5.243282
    0.539216    0.993293   -0.000001   -0.000023    0.000000       -1.006775        1.000000   14.269215    5.989476    0.013369    5.243282
    0.549020    0.993293   -0.000000   -0.000021    0.000000       -1.006773        1.000000   14.590035    6.148810    0.013369    5.243282
    0.558824    0.993293    0.000001   -0.000017    0.000000       -1.006770        1.000000   14.910854    6.308143    0.013369    5.243282
    0.568627    0.993293    0.000002   -0.000021    0.000000       -1.006774        1.000000   15.231673    6.467477    0.013369    5.243282
    0.578431    0.993293    0.000003   -0.000042    0.000000       -1.006795        1.000000   15.552492    6.626811    0.013369    5.243282
    0.588235    0.993292    0.000007   -0.000096    0.000000       -1.006849        1.000000   15.873311    6.786144    0.013369    5.243282
    0.598039    0.993292    0.000014   -0.000218    0.000000       -1.006971        1.000000   16.194130    6.945478    0.013369    5.243282
    0.607843    0.993291    0.000031   -0.000484    0.000000       -1.007239        1.000000   16.514948    7.104811    0.013369    5.243282
    0.617647    0.993288    0.000069   -0.001071    0.000000       -1.007828        1.000000   16.835766    7.264143    0.013369    5.243282
    0.627451    0.993283    0.000153   -0.002362    0.000000       -1.009125        1.000000   17.156581    7.423475    0.013369    5.243282
    0.637255    0.993271    0.000338   -0.005201    0.000000       -1.011976        1.000000   17.477393    7.582804    0.013369    5.243282
