           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.236672
    0.009804    0.051318   -1.519611   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000005    0.010896    5.236672
    0.019608    0.102501   -1.468425   -0.997001    0.000000       -1.993996        1.000000    0.033064    0.000087    0.010896    5.236672
    0.029412    0.153415   -1.417239   -0.997012    0.000000       -1.994010        1.000000    0.082553    0.000437    0.010896    5.236672
    0.039216    0.203928   -1.366052   -0.997028    0.000000       -1.994032        1.000000    0.148336    0.001373    0.010896    5.236672
    0.049020    0.253906   -1.314864   -0.997050    0.000000       -1.994061        1.000000    0.230240    0.003327    0.010896    5.236672
    0.058824    0.303220   -1.263675   -0.997080    0.000000       -1.994099        1.000000    0.328052    0.006832    0.010896    5.236672
    0.068627    0.351739   -1.212484   -0.997118    0.000000       -1.994148        1.000000    0.441516    0.012514    0.010896    5.236672
    0.078431    0.399336   -1.161291   -0.997166    0.000000       -1.994209        1.000000    0.570333    0.021071    0.010896    5.236672
    0.088235    0.445888   -1.110095   -0.997227    0.000000       -1.994287        1.000000    0.714167    0.033254    0.010896    5.236672
    0.098039    0.491271   -1.058895   -0.997305    0.000000       -1.994384        1.000000    0.872640    0.049849    0.010896    5.236672
    0.107843    0.535366   -1.007691   -0.997405    0.000000       -1.994505        1.000000    1.045337    0.071655    0.010896    5.236672
    0.117647    0.578059   -0.956482   -0.997531    0.000000       -1.994659        1.000000    1.231807    0.099463    0.010896    5.236672
    0.127451    0.619236   -0.905264   -0.997694    0.000000       -1.994853        1.000000    1.431559    0.134031    0.010896    5.236672
    0.137255    0.658790   -0.854038   -0.997905    0.000000       -1.995102        1.000000    1.644070    0.176066    0.010896    5.236672
    0.147059    0.696617   -0.802799   -0.998181    0.000000       -1.995424        1.000000    1.868784    0.226201    0.010896    5.236672
    0.156863    0.732616   -0.751543   -0.998548    0.000000       -1.995846        1.000000    2.105110    0.284976    0.010896    5.236672
    0.166667    0.766692   -0.700266   -0.999043    0.000000       -1.996407        1.000000    2.352428    0.352824    0.010896    5.236672
    0.176471    0.798755   -0.648958   -0.999723    0.000000       -1.997166        1.000000    2.610089    0.430051    0.010896    5.236672
