           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023926    0.000000       -2.047852        1.000000    0.000000    0.000000    0.301737    6.402726
    0.009804    0.062729   -1.506505   -1.024750    0.000000       -2.048950        1.000000    0.000000    0.000012    0.301737    6.402726
    0.019608    0.125198   -1.442110   -1.027277    0.000000       -2.052308        1.000000    0.049379    0.000199    0.301737    6.402726
    0.029412    0.187147   -1.377498   -1.031666    0.000000       -2.058110        1.000000    0.123191    0.001000    0.301737    6.402726
    0.039216    0.248316   -1.312546   -1.038186    0.000000       -2.066671        1.000000    0.221129    0.003136    0.301737    6.402726
    0.049020    0.308439   -1.247108   -1.047228    0.000000       -2.078438        1.000000    0.342779    0.007573    0.301737    6.402726
    0.058824    0.367250   -1.181010   -1.059325    0.000000       -2.094019        1.000000    0.487625    0.015496    0.301737    6.402726
    0.068627    0.424473   -1.114038   -1.075177    0.000000       -2.114208        1.000000    0.655040    0.028262    0.301737    6.402726
    0.078431    0.479827   -1.045931   -1.095687    0.000000       -2.140014        1.000000    0.844288    0.047344    0.301737    6.402726
    0.088235    0.533017   -0.976361   -1.121985    0.000000       -2.172686        1.000000    1.054513    0.074280    0.301737    6.402726
    0.098039    0.583728   -0.904923   -1.155419    0.000000       -2.213696        1.000000    1.284739    0.110602    0.301737    6.402726
    0.107843    0.631624   -0.831125   -1.197475    0.000000       -2.264637        1.000000    1.533856    0.157763    0.301737    6.402726
    0.117647    0.676337   -0.754379   -1.249487    0.000000       -2.326904        1.000000    1.800609    0.217057    0.301737    6.402726
    0.127451    0.717458   -0.674040   -1.311936    0.000000       -2.400929        1.000000    2.083579    0.289523    0.301737    6.402726
    0.137255    0.754537   -0.589491   -1.382964    0.000000       -2.484598        1.000000    2.381174    0.375825    0.301737    6.402726
    0.147059    0.787085   -0.500375   -1.455696    0.000000       -2.570445        1.000000    2.691606    0.476123    0.301737    6.402726
    0.156863    0.814605   -0.407020   -1.514531    0.000000       -2.641831        1.000000    3.012892    0.589912    0.301737    6.402726
    0.166667    0.836660   -0.311080   -1.532761    0.000000       -2.670624        1.000000    3.342876    0.715885    0.301737    6.402726
    0.176471    0.852992   -0.216137   -1.477481    0.000000       -2.622548        1.000000    3.679302    0.851903    0.301737    6.402726
    0.186275    0.863676   -0.127611   -1.326808    0.000000       -2.475235        1.000000    4.019942    0.995181    0.301737    6.402726
    0.196078    0.869207   -0.051388   -1.090182    0.000000       -2.239137        1.000000    4.362764    1.142750    0.301737    6.402726
    0.205882    0.870466    0.008314   -0.808908    0.000000       -1.957677        1.000000    4.706082    1.292013    0.301737    6.402726
    0.215686    0.868537    0.050279   -0.532479    0.000000       -1.682386        1.000000    5.048639    1.441099    0.301737    6.402726
    0.225490    0.864498    0.075997   -0.295109    0.000000       -1.448510        1.000000    5.389603    1.588905    0.301737    6.402726
    0.235294    0.859283    0.088432   -0.110007    0.000000       -1.269221        1.000000    5.728510    1.734914    0.301737    6.402726
    0.245098    0.853619    0.090880    0.024042    0.000000       -1.142607        1.000000    6.065183    1.878979    0.301737    6.402726
    0.254902    0.848035    0.086324    0.114627    0.000000       -1.060179        1.000000    6.399654    2.021162    0.301737    6.402726
    0.264706    0.842890    0.077211    0.170684    0.000000       -1.012176        1.000000    6.732096    2.161634    0.301737    6.402726
    0.274510    0.838406    0.065447    0.200314    0.000000       -0.989871        1.000000    7.062769    2.300619    0.301737    6.402726
    0.284314    0.834704    0.052475    0.210186    0.000000       -0.986194        1.000000    7.391982    2.438363    0.301737    6.402726
    0.294118    0.831824    0.039362    0.205595    0.000000       -0.995650        1.000000    7.720060    2.575120    0.301737    6.402726
    0.303922    0.829751    0.026878    0.190722    0.000000       -1.014024        1.000000    8.047319    2.711135    0.301737    6.402726
    0.313725    0.828426    0.015563    0.168892    0.000000       -1.038070        1.000000    8.374056    2.846640    0.301737    6.402726
    0.323529    0.827765    0.005764    0.142790    0.000000       -1.065263        1.000000    8.700532    2.981846    0.301737    6.402726
    0.333333    0.827666   -0.002320    0.114602    0.000000       -1.093611        1.000000    9.026970    3.116938    0.301737    6.402726
    0.343137    0.828019   -0.008617    0.086120    0.000000       -1.121537        1.000000    9.353546    3.252073    0.301737    6.402726
