           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.229954
    0.009804    0.051252   -1.519647   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000005    0.008362    5.229954
    0.019608    0.102369   -1.468498   -0.997570    0.000000       -1.995137        1.000000    0.032980    0.000086    0.008362    5.229954
    0.029412    0.153219   -1.417348   -0.997578    0.000000       -1.995147        1.000000    0.082342    0.000435    0.008362    5.229954
    0.039216    0.203668   -1.366198   -0.997589    0.000000       -1.995161        1.000000    0.147956    0.001367    0.008362    5.229954
    0.049020    0.253585   -1.315047   -0.997604    0.000000       -1.995181        1.000000    0.229652    0.003312    0.008362    5.229954
    0.058824    0.302838   -1.263895   -0.997623    0.000000       -1.995206        1.000000    0.327216    0.006801    0.008362    5.229954
    0.068627    0.351299   -1.212743   -0.997648    0.000000       -1.995238        1.000000    0.440392    0.012458    0.008362    5.229954
    0.078431    0.398840   -1.161588   -0.997681    0.000000       -1.995280        1.000000    0.568884    0.020977    0.008362    5.229954
    0.088235    0.445339   -1.110432   -0.997722    0.000000       -1.995331        1.000000    0.712356    0.033105    0.008362    5.229954
    0.098039    0.490672   -1.059274   -0.997774    0.000000       -1.995396        1.000000    0.870433    0.049628    0.008362    5.229954
    0.107843    0.534722   -1.008112   -0.997840    0.000000       -1.995477        1.000000    1.042702    0.071339    0.008362    5.229954
    0.117647    0.577372   -0.956947   -0.997924    0.000000       -1.995579        1.000000    1.228711    0.099026    0.008362    5.229954
    0.127451    0.618512   -0.905777   -0.998032    0.000000       -1.995709        1.000000    1.427973    0.133446    0.008362    5.229954
    0.137255    0.658033   -0.854600   -0.998173    0.000000       -1.995874        1.000000    1.639968    0.175302    0.008362    5.229954
    0.147059    0.695831   -0.803415   -0.998357    0.000000       -1.996089        1.000000    1.864140    0.225226    0.008362    5.229954
    0.156863    0.731807   -0.752219   -0.998601    0.000000       -1.996369        1.000000    2.099902    0.283759    0.008362    5.229954
    0.166667    0.765867   -0.701009   -0.998930    0.000000       -1.996742        1.000000    2.346637    0.351329    0.008362    5.229954
    0.176471    0.797921   -0.649779   -0.999382    0.000000       -1.997248        1.000000    2.603699    0.428245    0.008362    5.229954
    0.186275    0.827882   -0.598521   -1.000016    0.000000       -1.997947        1.000000    2.870413    0.514679    0.008362    5.229954
    0.196078    0.855673   -0.547224   -1.000928    0.000000       -1.998940        1.000000    3.146080    0.610654    0.008362    5.229954
    0.205882    0.881216   -0.495870   -1.002280    0.000000       -2.000395        1.000000    3.429977    0.716047    0.008362    5.229954
