           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011080    0.000000       -2.022160        1.000000    0.000000    0.000000    0.252236    6.131320
    0.009804    0.060074   -1.510009   -1.011599    0.000000       -2.022851        1.000000    0.000000    0.000010    0.252236    6.131320
    0.019608    0.119926   -1.449159   -1.013188    0.000000       -2.024963        1.000000    0.045295    0.000165    0.252236    6.131320
    0.029412    0.179334   -1.388178   -1.015943    0.000000       -2.028608        1.000000    0.113027    0.000831    0.252236    6.131320
    0.039216    0.238075   -1.326993   -1.020025    0.000000       -2.033971        1.000000    0.202945    0.002607    0.252236    6.131320
    0.049020    0.295926   -1.265518   -1.025670    0.000000       -2.041327        1.000000    0.314713    0.006301    0.252236    6.131320
    0.058824    0.352663   -1.203648   -1.033202    0.000000       -2.051046        1.000000    0.447909    0.012906    0.252236    6.131320
    0.068627    0.408060   -1.141258   -1.043052    0.000000       -2.063617        1.000000    0.602029    0.023565    0.252236    6.131320
    0.078431    0.461886   -1.078192   -1.055789    0.000000       -2.079681        1.000000    0.776478    0.039528    0.252236    6.131320
    0.088235    0.513908   -1.014256   -1.072149    0.000000       -2.100060        1.000000    0.970575    0.062116    0.252236    6.131320
    0.098039    0.563883   -0.949205   -1.093078    0.000000       -2.125792        1.000000    1.183547    0.092664    0.252236    6.131320
    0.107843    0.611556   -0.882729   -1.119753    0.000000       -2.158162        1.000000    1.414525    0.132471    0.252236    6.131320
    0.117647    0.656658   -0.814443   -1.153583    0.000000       -2.198684        1.000000    1.662537    0.182750    0.252236    6.131320
    0.127451    0.698897   -0.743869   -1.196092    0.000000       -2.248970        1.000000    1.926502    0.244559    0.252236    6.131320
    0.137255    0.737953   -0.670446   -1.248563    0.000000       -2.310344        1.000000    2.205218    0.318741    0.252236    6.131320
    0.147059    0.773471   -0.593560   -1.311153    0.000000       -2.382887        1.000000    2.497349    0.405843    0.252236    6.131320
    0.156863    0.805059   -0.512667   -1.381010    0.000000       -2.463465        1.000000    2.801411    0.506026    0.252236    6.131320
    0.166667    0.832298   -0.427563   -1.448946    0.000000       -2.542278        1.000000    3.115760    0.618954    0.252236    6.131320
    0.176471    0.854781   -0.338897   -1.495235    0.000000       -2.598584        1.000000    3.438601    0.743676    0.252236    6.131320
    0.186275    0.872185   -0.248865   -1.488400    0.000000       -2.599623        1.000000    3.768015    0.878550    0.252236    6.131320
    0.196078    0.884407   -0.161708   -1.394932    0.000000       -2.510881        1.000000    4.102046    1.021282    0.252236    6.131320
    0.205882    0.891690   -0.083178   -1.202373    0.000000       -2.319963        1.000000    4.438827    1.169208    0.252236    6.131320
    0.215686    0.894668   -0.018639   -0.936774    0.000000       -2.054313        1.000000    4.776733    1.319760    0.252236    6.131320
    0.225490    0.894269    0.029029   -0.650285    0.000000       -1.768046        1.000000    5.114488    1.470912    0.252236    6.131320
    0.235294    0.891513    0.060085   -0.390169    0.000000       -1.509834        1.000000    5.451202    1.621357    0.252236    6.131320
    0.245098    0.887335    0.076969   -0.180907    0.000000       -1.304541        1.000000    5.786338    1.770413    0.252236    6.131320
    0.254902    0.882487    0.082942   -0.026609    0.000000       -1.155874        1.000000    6.119643    1.917819    0.252236    6.131320
    0.264706    0.877529    0.081141    0.079254    0.000000       -1.056559        1.000000    6.451076    2.063562    0.252236    6.131320
    0.274510    0.872846    0.074189    0.146375    0.000000       -0.996152        1.000000    6.780740    2.207756    0.252236    6.131320
    0.284314    0.868680    0.064133    0.183997    0.000000       -0.964808        1.000000    7.108830    2.350582    0.252236    6.131320
    0.294118    0.865172    0.052506    0.199764    0.000000       -0.954483        1.000000    7.435596    2.492248    0.252236    6.131320
    0.303922    0.862380    0.040434    0.199661    0.000000       -0.958973        1.000000    7.761306    2.632974    0.252236    6.131320
    0.313725    0.860305    0.028727    0.188303    0.000000       -0.973596        1.000000    8.086234    2.772976    0.252236    6.131320
    0.323529    0.858908    0.017949    0.169268    0.000000       -0.994813        1.000000    8.410633    2.912462    0.252236    6.131320
    0.333333    0.858121    0.008474    0.145375    0.000000       -1.019920        1.000000    8.734735    3.051621    0.252236    6.131320
    0.343137    0.857858    0.000524    0.118878    0.000000       -1.046815        1.000000    9.058739    3.190623    0.252236    6.131320
    0.352941    0.858025   -0.005802    0.091601    0.000000       -1.073846        1.000000    9.382805    3.329614    0.252236    6.131320
    0.362745    0.858523   -0.010503    0.065020    0.000000       -1.099706        1.000000    9.707059    3.468711    0.252236    6.131320
    0.372549    0.859257   -0.013657    0.040308    0.000000       -1.123379        1.000000   10.031591    3.608004    0.252236    6.131320
    0.382353    0.860137   -0.015404    0.018358    0.000000       -1.144109        1.000000   10.356455    3.747557    0.252236    6.131320
    0.392157    0.861084   -0.015932   -0.000208    0.000000       -1.161387        1.000000   10.681676    3.887406    0.252236    6.131320
    0.401961    0.862032   -0.015455   -0.015031    0.000000       -1.174943        1.000000   11.007256    4.027565    0.252236    6.131320
