           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.220033
    0.009804    0.051155   -1.519695   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000005    0.004579    5.220033
    0.019608    0.102175   -1.468593   -0.998533    0.000000       -1.997064        1.000000    0.032855    0.000086    0.004579    5.220033
    0.029412    0.152930   -1.417491   -0.998536    0.000000       -1.997068        1.000000    0.082030    0.000432    0.004579    5.220033
    0.039216    0.203285   -1.366389   -0.998540    0.000000       -1.997073        1.000000    0.147397    0.001358    0.004579    5.220033
    0.049020    0.253109   -1.315287   -0.998546    0.000000       -1.997081        1.000000    0.228785    0.003290    0.004579    5.220033
    0.058824    0.302272   -1.264185   -0.998554    0.000000       -1.997091        1.000000    0.325981    0.006757    0.004579    5.220033
    0.068627    0.350646   -1.213082   -0.998564    0.000000       -1.997104        1.000000    0.438733    0.012377    0.004579    5.220033
    0.078431    0.398105   -1.161978   -0.998577    0.000000       -1.997121        1.000000    0.566745    0.020840    0.004579    5.220033
    0.088235    0.444524   -1.110874   -0.998593    0.000000       -1.997141        1.000000    0.709683    0.032891    0.004579    5.220033
    0.098039    0.489783   -1.059768   -0.998614    0.000000       -1.997167        1.000000    0.867174    0.049307    0.004579    5.220033
    0.107843    0.533762   -1.008662   -0.998640    0.000000       -1.997200        1.000000    1.038807    0.070880    0.004579    5.220033
    0.117647    0.576348   -0.957554   -0.998674    0.000000       -1.997240        1.000000    1.224134    0.098392    0.004579    5.220033
    0.127451    0.617429   -0.906444   -0.998717    0.000000       -1.997292        1.000000    1.422670    0.132596    0.004579    5.220033
    0.137255    0.656898   -0.855331   -0.998773    0.000000       -1.997358        1.000000    1.633898    0.174193    0.004579    5.220033
    0.147059    0.694651   -0.804215   -0.998847    0.000000       -1.997444        1.000000    1.857265    0.223811    0.004579    5.220033
    0.156863    0.730590   -0.753095   -0.998944    0.000000       -1.997556        1.000000    2.092189    0.281988    0.004579    5.220033
    0.166667    0.764620   -0.701969   -0.999075    0.000000       -1.997705        1.000000    2.338055    0.349154    0.004579    5.220033
    0.176471    0.796653   -0.650836   -0.999256    0.000000       -1.997906        1.000000    2.594221    0.425616    0.004579    5.220033
    0.186275    0.826604   -0.599691   -0.999508    0.000000       -1.998185        1.000000    2.860018    0.511546    0.004579    5.220033
    0.196078    0.854394   -0.548530   -0.999871    0.000000       -1.998580        1.000000    3.134752    0.606972    0.004579    5.220033
    0.205882    0.879951   -0.497347   -1.000409    0.000000       -1.999159        1.000000    3.417703    0.711773    0.004579    5.220033
    0.215686    0.903205   -0.446130   -1.001237    0.000000       -2.000039        1.000000    3.708131    0.825674    0.004579    5.220033
    0.225490    0.924094   -0.394859   -1.002571    0.000000       -2.001442        1.000000    4.005277    0.948248    0.004579    5.220033
    0.235294    0.942560   -0.343498   -1.004852    0.000000       -2.003816        1.000000    4.308360    1.078919    0.004579    5.220033
    0.245098    0.958547   -0.291976   -1.009063    0.000000       -2.008155        1.000000    4.616584    1.216972    0.004579    5.220033
    0.254902    0.972004   -0.240143   -1.017684    0.000000       -2.016964        1.000000    4.929135    1.361559    0.004579    5.220033
    0.264706    0.982869   -0.187620   -1.038076    0.000000       -2.037651        1.000000    5.245180    1.511714    0.004579    5.220033
    0.274510    0.991056   -0.133272   -1.097108    0.000000       -2.097185        1.000000    5.563857    1.666364    0.004579    5.220033
    0.284314    0.996367   -0.072993   -1.295484    0.000000       -2.296458        1.000000    5.884242    1.824326    0.004579    5.220033
    0.294118    0.998336   -0.005967   -0.988630    0.000000       -1.990280        1.000000    6.205260    1.984196    0.004579    5.220033
    0.303922    0.997970    0.010882    0.086694    0.000000       -0.915280        1.000000    6.526161    2.144394    0.004579    5.220033
    0.313725    0.997600    0.003205    0.145565    0.000000       -0.856836        1.000000    6.846942    2.304444    0.004579    5.220033
    0.323529    0.997582   -0.001577    0.039806    0.000000       -0.962616        1.000000    7.167718    2.464440    0.004579    5.220033
    0.333333    0.997679   -0.001665   -0.023902    0.000000       -1.026228        1.000000    7.488525    2.624455    0.004579    5.220033
    0.343137    0.997728   -0.000295   -0.022085    0.000000       -1.024362        1.000000    7.809347    2.784496    0.004579    5.220033
    0.352941    0.997723    0.000314   -0.002600    0.000000       -1.004882        1.000000    8.130168    2.944543    0.004579    5.220033
    0.362745    0.997709    0.000201    0.004632    0.000000       -0.997665        1.000000    8.450985    3.104586    0.004579    5.220033
    0.372549    0.997704   -0.000000    0.002551    0.000000       -0.999750        1.000000    8.771800    3.264626    0.004579    5.220033
    0.382353    0.997706   -0.000053   -0.000170    0.000000       -1.002470        1.000000    9.092616    3.424665    0.004579    5.220033
    0.392157    0.997708   -0.000022   -0.000741    0.000000       -1.003038        1.000000    9.413432    3.584705    0.004579    5.220033
    0.401961    0.997708    0.000005   -0.000258    0.000000       -1.002555        1.000000    9.734248    3.744746    0.004579    5.220033
    0.411765    0.997708    0.000008    0.000089    0.000000       -1.002209        1.000000   10.055064    3.904786    0.004579    5.220033
    0.421569    0.997708    0.000002    0.000104    0.000000       -1.002194        1.000000   10.375881    4.064827    0.004579    5.220033
    0.431373    0.997708   -0.000001    0.000019    0.000000       -1.002279        1.000000   10.696697    4.224867    0.004579    5.220033
    0.441176    0.997708   -0.000001   -0.000019    0.000000       -1.002317        1.000000   11.017513    4.384908    0.004579    5.220033
    0.450980    0.997708   -0.000000   -0.000013    0.000000       -1.002310        1.000000   11.338329    4.544948    0.004579    5.220033
    0.460784    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   11.659145    4.704988    0.004579    5.220033
    0.470588    0.997708    0.000000    0.000003    0.000000       -1.002294        1.000000   11.979961    4.865029    0.004579    5.220033
    0.480392    0.997708   -0.000000    0.000001    0.000000       -1.002296        1.000000   12.300778    5.025069    0.004579    5.220033
    0.490196    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.621594    5.185109    0.004579    5.220033
    0.500000    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.942410    5.345150    0.004579    5.220033
    0.509804    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   13.263226    5.505190    0.004579    5.220033
    0.519608    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.584042    5.665231    0.004579    5.220033
    0.529412    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.904858    5.825271    0.004579    5.220033
    0.539216    0.997708   -0.000000    0.000000    0.000000       -1.002298        1.000000   14.225675    5.985311    0.004579    5.220033
    0.549020    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   14.546491    6.145352    0.004579    5.220033
    0.558824    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   14.867307    6.305392    0.004579    5.220033
    0.568627    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   15.188123    6.465433    0.004579    5.220033
    0.578431    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   15.508939    6.625473    0.004579    5.220033
    0.588235    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   15.829755    6.785513    0.004579    5.220033
    0.598039    0.997708    0.000000   -0.000001    0.000000       -1.002299        1.000000   16.150572    6.945554    0.004579    5.220033
    0.607843    0.997708    0.000000   -0.000004    0.000000       -1.002302        1.000000   16.471388    7.105594    0.004579    5.220033
    0.617647    0.997708    0.000001   -0.000015    0.000000       -1.002313        1.000000   16.792204    7.265635    0.004579    5.220033
    0.627451    0.997708    0.000002   -0.000058    0.000000       -1.002356        1.000000   17.113020    7.425675    0.004579    5.220033
    0.637255    0.997707    0.000008   -0.000221    0.000000       -1.002519        1.000000   17.433836    7.585715    0.004579    5.220033
    0.647059    0.997706    0.000032   -0.000843    0.000000       -1.003141        1.000000   17.754652    7.745755    0.004579    5.220033
    0.656863    0.997703    0.000123   -0.003206    0.000000       -1.005509        1.000000   18.075467    7.905795    0.004579    5.220033
    0.666667    0.997690    0.000466   -0.012112    0.000000       -1.014427        1.000000   18.396277    8.065832    0.004579    5.220033
    0.676471    0.997640    0.001745   -0.044546    0.000000       -1.046910        1.000000   18.717072    8.225860    0.004579    5.220033
    0.686275    0.997458    0.006238   -0.149496    0.000000       -1.152024        1.000000   19.037808    8.385855    0.004579    5.220033
