           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153346    0.000000       -2.306691        1.000000    0.000000    0.000000    0.550082    8.789882
    0.009804    0.086033   -1.471193   -1.160802    0.000000       -2.316622        1.000000    0.000000    0.000050    0.550082    8.789882
    0.019608    0.171206   -1.370285   -1.183837    0.000000       -2.347174        1.000000    0.092700    0.000793    0.550082    8.789882
    0.029412    0.254622   -1.266658   -1.224288    0.000000       -2.400429        1.000000    0.230567    0.003977    0.550082    8.789882
    0.039216    0.335304   -1.158703   -1.284778    0.000000       -2.479302        1.000000    0.412119    0.012395    0.550082    8.789882
    0.049020    0.412149   -1.044576   -1.367852    0.000000       -2.586510        1.000000    0.635279    0.029688    0.550082    8.789882
    0.058824    0.483874   -0.922285   -1.473972    0.000000       -2.722233        1.000000    0.897275    0.060025    0.550082    8.789882
    0.068627    0.548967   -0.790031   -1.597200    0.000000       -2.879286        1.000000    1.194516    0.107586    0.550082    8.789882
    0.078431    0.605704   -0.647061   -1.717761    0.000000       -3.035004        1.000000    1.522478    0.175780    0.550082    8.789882
    0.088235    0.652285   -0.495221   -1.794206    0.000000       -3.143101        1.000000    1.875661    0.266183    0.550082    8.789882
    0.098039    0.687218   -0.340810   -1.767205    0.000000       -3.138654        1.000000    2.247759    0.377493    0.550082    8.789882
    0.107843    0.709904   -0.194993   -1.590817    0.000000       -2.972763        1.000000    2.632140    0.505230    0.550082    8.789882
    0.117647    0.721115   -0.070663   -1.276364    0.000000       -2.659643        1.000000    3.022592    0.642911    0.550082    8.789882
    0.127451    0.722929    0.023054   -0.894844    0.000000       -2.277738        1.000000    3.414026    0.784226    0.550082    8.789882
    0.137255    0.718091    0.084016   -0.527821    0.000000       -1.915490        1.000000    3.802840    0.924698    0.550082    8.789882
    0.147059    0.709305    0.115918   -0.225483    0.000000       -1.625852        1.000000    4.186897    1.061963    0.550082    8.789882
    0.156863    0.698805    0.125187   -0.002856    0.000000       -1.422672        1.000000    4.565269    1.195188    0.550082    8.789882
    0.166667    0.688238    0.118554    0.145359    0.000000       -1.297428        1.000000    4.937919    1.324402    0.550082    8.789882
    0.176471    0.678705    0.101908    0.231830    0.000000       -1.233920        1.000000    5.305407    1.450047    0.550082    8.789882
    0.186275    0.670855    0.079980    0.270133    0.000000       -1.215737        1.000000    5.668646    1.572746    0.550082    8.789882
    0.196078    0.664983    0.056380    0.272546    0.000000       -1.228862        1.000000    6.028704    1.693178    0.550082    8.789882
    0.205882    0.661116    0.033732    0.249654    0.000000       -1.262079        1.000000    6.386669    1.812019    0.550082    8.789882
    0.215686    0.659092    0.013818    0.210469    0.000000       -1.306625        1.000000    6.743538    1.929899    0.550082    8.789882
    0.225490    0.658625   -0.002294    0.162586    0.000000       -1.355725        1.000000    7.100154    2.047376    0.550082    8.789882
    0.235294    0.659364   -0.014134    0.112254    0.000000       -1.404208        1.000000    7.457171    2.164911    0.550082    8.789882
    0.245098    0.660938   -0.021713    0.064392    0.000000       -1.448252        1.000000    7.815039    2.282855    0.550082    8.789882
    0.254902    0.662994   -0.025408    0.022588    0.000000       -1.485234        1.000000    8.174021    2.401444    0.550082    8.789882
    0.264706    0.665223   -0.025847   -0.010884    0.000000       -1.513636        1.000000    8.534210    2.520805    0.550082    8.789882
    0.274510    0.667377   -0.023802   -0.034982    0.000000       -1.532960        1.000000    8.895565    2.640964    0.550082    8.789882
    0.284314    0.669277   -0.020087   -0.049751    0.000000       -1.543599        1.000000    9.257948    2.761868    0.550082    8.789882
    0.294118    0.670813   -0.015470   -0.056101    0.000000       -1.546651        1.000000    9.621164    2.883407    0.550082    8.789882
    0.303922    0.671937   -0.010616   -0.055540    0.000000       -1.543692        1.000000    9.984988    3.005438    0.550082    8.789882
    0.313725    0.672651   -0.006044   -0.049883    0.000000       -1.536511        1.000000   10.349198    3.127809    0.550082    8.789882
    0.323529    0.672997   -0.002112   -0.040993    0.000000       -1.526881        1.000000   10.713596    3.250374    0.550082    8.789882
    0.333333    0.673039    0.000977   -0.030572    0.000000       -1.516368        1.000000   11.078017    3.373009    0.550082    8.789882
    0.343137    0.672855    0.003154   -0.020023    0.000000       -1.506220        1.000000   11.442338    3.495616    0.550082    8.789882
    0.352941    0.672521    0.004455   -0.010387    0.000000       -1.497315        1.000000   11.806478    3.618125    0.550082    8.789882
    0.362745    0.672109    0.004990   -0.002337    0.000000       -1.490173        1.000000   12.170395    3.740496    0.550082    8.789882
    0.372549    0.671678    0.004913    0.003791    0.000000       -1.484998        1.000000   12.534079    3.862712    0.550082    8.789882
    0.382353    0.671275    0.004394    0.007935    0.000000       -1.481754        1.000000   12.897544    3.984775    0.550082    8.789882
    0.392157    0.670929    0.003599    0.010234    0.000000       -1.480227        1.000000   13.260822    4.106702    0.550082    8.789882
    0.401961    0.670658    0.002675    0.010965    0.000000       -1.480103        1.000000   13.623954    4.228516    0.550082    8.789882
    0.411765    0.670468    0.001744    0.010475    0.000000       -1.481018        1.000000   13.986982    4.350248    0.550082    8.789882
    0.421569    0.670355    0.000894    0.009133    0.000000       -1.482613        1.000000   14.349950    4.471925    0.550082    8.789882
    0.431373    0.670310    0.000184    0.007289    0.000000       -1.484558        1.000000   14.712893    4.593573    0.550082    8.789882
    0.441176    0.670319   -0.000356    0.005247    0.000000       -1.486581        1.000000   15.075840    4.715215    0.550082    8.789882
    0.450980    0.670366   -0.000721    0.003251    0.000000       -1.488471        1.000000   15.438814    4.836868    0.550082    8.789882
    0.460784    0.670438   -0.000923    0.001474    0.000000       -1.490087        1.000000   15.801826    4.958543    0.550082    8.789882
    0.470588    0.670521   -0.000985    0.000026    0.000000       -1.491351        1.000000   16.164884    5.080247    0.550082    8.789882
    0.480392    0.670605   -0.000938   -0.001045    0.000000       -1.492236        1.000000   16.527986    5.201981    0.550082    8.789882
    0.490196    0.670681   -0.000816   -0.001737    0.000000       -1.492759        1.000000   16.891130    5.323744    0.550082    8.789882
    0.500000    0.670744   -0.000649   -0.002085    0.000000       -1.492966        1.000000   17.254308    5.445533    0.550082    8.789882
    0.509804    0.670792   -0.000464   -0.002147    0.000000       -1.492922        1.000000   17.617512    5.567342    0.550082    8.789882
    0.519608    0.670824   -0.000285   -0.001992    0.000000       -1.492696        1.000000   17.980734    5.689165    0.550082    8.789882
    0.529412    0.670842   -0.000125   -0.001694    0.000000       -1.492358        1.000000   18.343964    5.810998    0.550082    8.789882
    0.539216    0.670847    0.000005   -0.001317    0.000000       -1.491971        1.000000   18.707198    5.932834    0.550082    8.789882
    0.549020    0.670842    0.000101   -0.000920    0.000000       -1.491585        1.000000   19.070429    6.054671    0.550082    8.789882
    0.558824    0.670830    0.000164   -0.000546    0.000000       -1.491237        1.000000   19.433654    6.176504    0.550082    8.789882
