           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994763    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    5.270337
    0.009804    0.051647   -1.519397   -0.994770    0.000000       -1.989536        1.000000    0.000000    0.000006    0.023315    5.270337
    0.019608    0.103158   -1.467997   -0.994791    0.000000       -1.989564        1.000000    0.033490    0.000089    0.023315    5.270337
    0.029412    0.154396   -1.416595   -0.994827    0.000000       -1.989612        1.000000    0.083616    0.000448    0.023315    5.270337
    0.039216    0.205227   -1.365191   -0.994881    0.000000       -1.989682        1.000000    0.150243    0.001406    0.023315    5.270337
    0.049020    0.255515   -1.313784   -0.994953    0.000000       -1.989777        1.000000    0.233196    0.003405    0.023315    5.270337
    0.058824    0.305128   -1.262372   -0.995049    0.000000       -1.989901        1.000000    0.332257    0.006992    0.023315    5.270337
    0.068627    0.353935   -1.210955   -0.995172    0.000000       -1.990060        1.000000    0.447163    0.012807    0.023315    5.270337
    0.078431    0.401807   -1.159530   -0.995330    0.000000       -1.990261        1.000000    0.577610    0.021561    0.023315    5.270337
    0.088235    0.448617   -1.108097   -0.995531    0.000000       -1.990513        1.000000    0.723255    0.034024    0.023315    5.270337
    0.098039    0.494240   -1.056651   -0.995786    0.000000       -1.990830        1.000000    0.883711    0.050997    0.023315    5.270337
    0.107843    0.538556   -1.005191   -0.996110    0.000000       -1.991227        1.000000    1.058554    0.073296    0.023315    5.270337
    0.117647    0.581448   -0.953712   -0.996524    0.000000       -1.991729        1.000000    1.247322    0.101726    0.023315    5.270337
    0.127451    0.622800   -0.902208   -0.997057    0.000000       -1.992367        1.000000    1.449515    0.137059    0.023315    5.270337
    0.137255    0.662502   -0.850673   -0.997749    0.000000       -1.993183        1.000000    1.664598    0.180013    0.023315    5.270337
    0.147059    0.700448   -0.799097   -0.998657    0.000000       -1.994240        1.000000    1.892000    0.231229    0.023315    5.270337
    0.156863    0.736535   -0.747467   -0.999864    0.000000       -1.995626        1.000000    2.131117    0.291254    0.023315    5.270337
    0.166667    0.770665   -0.695764   -1.001493    0.000000       -1.997470        1.000000    2.381315    0.360520    0.023315    5.270337
    0.176471    0.802742   -0.643962   -1.003732    0.000000       -1.999972        1.000000    2.641927    0.439333    0.023315    5.270337
    0.186275    0.832677   -0.592023   -1.006875    0.000000       -2.003436        1.000000    2.912257    0.527856    0.023315    5.270337
    0.196078    0.860381   -0.539888   -1.011398    0.000000       -2.008358        1.000000    3.191582    0.626101    0.023315    5.270337
    0.205882    0.885769   -0.487468   -1.018098    0.000000       -2.015560        1.000000    3.479149    0.733924    0.023315    5.270337
    0.215686    0.908756   -0.434617   -1.028373    0.000000       -2.026476        1.000000    3.774178    0.851021    0.023315    5.270337
    0.225490    0.929251   -0.381092   -1.044778    0.000000       -2.043710        1.000000    4.075861    0.976926    0.023315    5.270337
    0.235294    0.947155   -0.326463   -1.072177    0.000000       -2.072206        1.000000    4.383357    1.111014    0.023315    5.270337
    0.245098    0.962344   -0.269946   -1.120013    0.000000       -2.121510        1.000000    4.695784    1.252502    0.023315    5.270337
    0.254902    0.974644   -0.210084   -1.204943    0.000000       -2.208401        1.000000    5.012204    1.400444    0.023315    5.270337
    0.264706    0.983785   -0.144558   -1.337076    0.000000       -2.342956        1.000000    5.331592    1.553699    0.023315    5.270337
    0.274510    0.989408   -0.073036   -1.387356    0.000000       -2.395367        1.000000    5.652806    1.710830    0.023315    5.270337
    0.284314    0.991457   -0.010182   -0.945911    0.000000       -1.954475        1.000000    5.974684    1.870000    0.023315    5.270337
    0.294118    0.991035    0.020737   -0.283235    0.000000       -1.292064        1.000000    6.296426    2.029528    0.023315    5.270337
    0.303922    0.989776    0.025051    0.060798    0.000000       -0.949215        1.000000    6.617759    2.188712    0.023315    5.270337
    0.313725    0.988626    0.018602    0.162602    0.000000       -0.848728        1.000000    6.938718    2.347503    0.023315    5.270337
    0.323529    0.987888    0.010001    0.159986    0.000000       -0.852223        1.000000    7.259438    2.506010    0.023315    5.270337
    0.333333    0.987569    0.002723    0.118267    0.000000       -0.894317        1.000000    7.580055    2.664363    0.023315    5.270337
