           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000   -0.000000    0.924039   45.253035
    0.009804    0.313432   -0.109835   -2.892995    0.000000       -6.064250        1.000000    0.000000    0.051081    0.924039   45.253035
    0.019608    0.267686    0.044294    0.682717    0.000000       -3.049342        1.000000    0.746196    0.170679    0.924039   45.253035
    0.029412    0.276845   -0.015869   -0.165993    0.000000       -3.777675        1.000000    1.517922    0.272647    0.924039   45.253035
    0.039216    0.275484    0.004816    0.036902    0.000000       -3.593026        1.000000    2.285857    0.379477    0.924039   45.253035
    0.049020    0.275594   -0.001353   -0.007673    0.000000       -3.636194        1.000000    3.054098    0.485125    0.924039   45.253035
    0.058824    0.275626    0.000356    0.001427    0.000000       -3.626683        1.000000    3.822426    0.591048    0.924039   45.253035
    0.068627    0.275604   -0.000088   -0.000217    0.000000       -3.628614        1.000000    4.590694    0.696912    0.924039   45.253035
    0.078431    0.275612    0.000021    0.000017    0.000000       -3.628267        1.000000    5.358986    0.802787    0.924039   45.253035
    0.088235    0.275610   -0.000005    0.000005    0.000000       -3.628316        1.000000    6.127270    0.908661    0.924039   45.253035
    0.098039    0.275610    0.000001   -0.000004    0.000000       -3.628314        1.000000    6.895556    1.014534    0.924039   45.253035
    0.107843    0.275610   -0.000000    0.000001    0.000000       -3.628312        1.000000    7.663841    1.120408    0.924039   45.253035
    0.117647    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.432127    1.226282    0.924039   45.253035
    0.127451    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.200413    1.332156    0.924039   45.253035
    0.137255    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.968698    1.438029    0.924039   45.253035
    0.147059    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.736984    1.543903    0.924039   45.253035
    0.156863    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.505270    1.649777    0.924039   45.253035
    0.166667    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.273555    1.755650    0.924039   45.253035
    0.176471    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.041841    1.861524    0.924039   45.253035
    0.186275    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   13.810127    1.967398    0.924039   45.253035
    0.196078    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.578412    2.073271    0.924039   45.253035
    0.205882    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.346698    2.179145    0.924039   45.253035
    0.215686    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.114983    2.285019    0.924039   45.253035
    0.225490    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   16.883269    2.390892    0.924039   45.253035
    0.235294    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   17.651555    2.496766    0.924039   45.253035
    0.245098    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   18.419840    2.602640    0.924039   45.253035
    0.254902    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   19.188126    2.708514    0.924039   45.253035
    0.264706    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.956412    2.814387    0.924039   45.253035
    0.274510    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   20.724697    2.920261    0.924039   45.253035
    0.284314    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   21.492983    3.026135    0.924039   45.253035
    0.294118    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   22.261269    3.132008    0.924039   45.253035
    0.303922    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   23.029554    3.237882    0.924039   45.253035
    0.313725    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   23.797840    3.343756    0.924039   45.253035
    0.323529    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   24.566126    3.449629    0.924039   45.253035
    0.333333    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   25.334411    3.555503    0.924039   45.253035
    0.343137    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   26.102697    3.661377    0.924039   45.253035
    0.352941    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   26.870983    3.767250    0.924039   45.253035
    0.362745    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   27.639268    3.873124    0.924039   45.253035
    0.372549    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   28.407554    3.978998    0.924039   45.253035
    0.382353    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   29.175840    4.084872    0.924039   45.253035
    0.392157    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   29.944125    4.190745    0.924039   45.253035
    0.401961    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   30.712411    4.296619    0.924039   45.253035
    0.411765    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   31.480697    4.402493    0.924039   45.253035
    0.421569    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   32.248982    4.508366    0.924039   45.253035
    0.431373    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   33.017268    4.614240    0.924039   45.253035
    0.441176    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   33.785554    4.720114    0.924039   45.253035
    0.450980    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   34.553839    4.825987    0.924039   45.253035
    0.460784    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   35.322125    4.931861    0.924039   45.253035
    0.470588    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   36.090411    5.037735    0.924039   45.253035
