           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    5.218331
    0.009804    0.051138   -1.519702   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000005    0.003925    5.218331
    0.019608    0.102142   -1.468608   -0.998716    0.000000       -1.997431        1.000000    0.032833    0.000086    0.003925    5.218331
    0.029412    0.152880   -1.417513   -0.998719    0.000000       -1.997434        1.000000    0.081977    0.000432    0.003925    5.218331
    0.039216    0.203219   -1.366418   -0.998722    0.000000       -1.997439        1.000000    0.147301    0.001357    0.003925    5.218331
    0.049020    0.253027   -1.315324   -0.998727    0.000000       -1.997445        1.000000    0.228636    0.003286    0.003925    5.218331
    0.058824    0.302175   -1.264228   -0.998733    0.000000       -1.997453        1.000000    0.325770    0.006749    0.003925    5.218331
    0.068627    0.350534   -1.213133   -0.998741    0.000000       -1.997463        1.000000    0.438448    0.012363    0.003925    5.218331
    0.078431    0.397978   -1.162037   -0.998751    0.000000       -1.997476        1.000000    0.566378    0.020817    0.003925    5.218331
    0.088235    0.444384   -1.110941   -0.998764    0.000000       -1.997493        1.000000    0.709224    0.032854    0.003925    5.218331
    0.098039    0.489629   -1.059843   -0.998781    0.000000       -1.997513        1.000000    0.866615    0.049253    0.003925    5.218331
    0.107843    0.533597   -1.008745   -0.998801    0.000000       -1.997539        1.000000    1.038139    0.070802    0.003925    5.218331
    0.117647    0.576171   -0.957646   -0.998828    0.000000       -1.997571        1.000000    1.223348    0.098285    0.003925    5.218331
    0.127451    0.617242   -0.906545   -0.998862    0.000000       -1.997612        1.000000    1.421760    0.132453    0.003925    5.218331
    0.137255    0.656701   -0.855442   -0.998907    0.000000       -1.997665        1.000000    1.632855    0.174006    0.003925    5.218331
    0.147059    0.694446   -0.804336   -0.998965    0.000000       -1.997732        1.000000    1.856084    0.223572    0.003925    5.218331
    0.156863    0.730377   -0.753227   -0.999042    0.000000       -1.997821        1.000000    2.090862    0.281688    0.003925    5.218331
    0.166667    0.764402   -0.702113   -0.999146    0.000000       -1.997939        1.000000    2.336578    0.348785    0.003925    5.218331
    0.176471    0.796430   -0.650993   -0.999288    0.000000       -1.998098        1.000000    2.592590    0.425170    0.003925    5.218331
    0.186275    0.826378   -0.599865   -0.999488    0.000000       -1.998318        1.000000    2.858228    0.511014    0.003925    5.218331
    0.196078    0.854168   -0.548724   -0.999775    0.000000       -1.998631        1.000000    3.132799    0.606347    0.003925    5.218331
    0.205882    0.879725   -0.497565   -1.000200    0.000000       -1.999089        1.000000    3.415585    0.711047    0.003925    5.218331
    0.215686    0.902982   -0.446380   -1.000855    0.000000       -1.999785        1.000000    3.705847    0.824840    0.003925    5.218331
    0.225490    0.923877   -0.395151   -1.001910    0.000000       -2.000894        1.000000    4.002826    0.947300    0.003925    5.218331
    0.235294    0.942352   -0.343851   -1.003713    0.000000       -2.002771        1.000000    4.305743    1.077853    0.003925    5.218331
    0.245098    0.958354   -0.292425   -1.007043    0.000000       -2.006202        1.000000    4.613805    1.215784    0.003925    5.218331
    0.254902    0.971831   -0.240753   -1.013866    0.000000       -2.013174        1.000000    4.926198    1.360249    0.003925    5.218331
    0.264706    0.982730   -0.188533   -1.030065    0.000000       -2.029607        1.000000    5.242095    1.510283    0.003925    5.218331
    0.274510    0.990976   -0.134854   -1.077675    0.000000       -2.077619        1.000000    5.560643    1.664817    0.003925    5.218331
    0.284314    0.996401   -0.076194   -1.253250    0.000000       -2.253950        1.000000    5.880935    1.822681    0.003925    5.218331
    0.294118    0.998553   -0.008612   -1.079746    0.000000       -2.081158        1.000000    6.201918    1.982516    0.003925    5.218331
    0.303922    0.998253    0.010006    0.092265    0.000000       -0.909435        1.000000    6.522805    2.142746    0.003925    5.218331
    0.313725    0.997931    0.002327    0.136774    0.000000       -0.865297        1.000000    6.843588    2.302843    0.003925    5.218331
    0.323529    0.997941   -0.001720    0.023454    0.000000       -0.978607        1.000000    7.164375    2.462899    0.003925    5.218331
    0.333333    0.998027   -0.001223   -0.028190    0.000000       -1.030166        1.000000    7.485189    2.622976    0.003925    5.218331
    0.343137    0.998055    0.000022   -0.015149    0.000000       -1.017098        1.000000    7.806012    2.783073    0.003925    5.218331
    0.352941    0.998043    0.000291    0.002117    0.000000       -0.999844        1.000000    8.126832    2.943171    0.003925    5.218331
    0.362745    0.998033    0.000081    0.004128    0.000000       -0.997842        1.000000    8.447648    3.103265    0.003925    5.218331
    0.372549    0.998033   -0.000044    0.000757    0.000000       -1.001214        1.000000    8.768464    3.263357    0.003925    5.218331
    0.382353    0.998035   -0.000033   -0.000745    0.000000       -1.002714        1.000000    9.089281    3.423450    0.003925    5.218331
